Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,StringToType,The length of the statement  "                        if (JsConfig.ThrowOnDeserializationError) throw DeserializeTypeRef.GetSerializationException(propertyName' propertyValueStr' propType' e); " is 138.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,StringToType,The length of the statement  "                        else Tracer.Instance.WriteWarning("WARN: failed to set dynamic property {0} with: {1}"' propertyName' propertyValueStr); " is 120.
Long Statement,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJsv.cs,StringToType,The length of the statement  "                        if (JsConfig.ThrowOnDeserializationError) throw DeserializeTypeRef.GetSerializationException(propertyName' propertyValueStr' propType' e); " is 138.
Long Statement,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,GetShouldSerializeMethod,The length of the statement  "            var method = member.DeclaringType.GetMethod("ShouldSerialize" + member.Name' BindingFlags.Instance | BindingFlags.Public' " is 121.
Long Statement,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,GetShouldSerializeMethod,The length of the statement  "            return (method == null || method.ReturnType != typeof(bool)) ? null : (Func<T'bool>)Delegate.CreateDelegate(typeof(Func<T'bool>)' method); " is 138.
Long Statement,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,Init,The length of the statement  "                bool propertySuppressDefaultConfig = defaultValue != null && propertyType.IsValueType() && JsConfig.HasSerializeFn.Contains(propertyType); " is 138.
Long Statement,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,Init,The length of the statement  "                bool propertySuppressDefaultConfig = defaultValue != null && propertyType.IsValueType() && JsConfig.HasSerializeFn.Contains(propertyType); " is 138.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,IsEmptyMap,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseJsonString,The length of the statement  "            for (; index < json.Length; index++) { var ch = json[index]; if (ch >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[ch]) break; } //Whitespace inline " is 147.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapStartChar,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKey,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKeySeperator,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatItemSeperatorOrMapEndChar,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatItemSeperatorOrMapEndChar,The length of the statement  "                for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatWhitespace,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,WriteString,The length of the statement  "            if(JsState.QueryStringMode && !string.IsNullOrEmpty(value) && value.StartsWith(JsWriter.QuoteString) && value.EndsWith(JsWriter.QuoteString)) " is 141.
Complex Conditional,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonObject.cs,WriteValue,The conditional expression  "(firstChar == JsWriter.MapStartChar && lastChar == JsWriter.MapEndChar)                      || (firstChar == JsWriter.ListStartChar && lastChar == JsWriter.ListEndChar)                       || JsonUtils.True == strValue                      || JsonUtils.False == strValue                      || NumberRegEx.IsMatch(strValue)"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The conditional expression  "charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToCamelCase,The conditional expression  "firstPart && c0isUpper && (c1isUpper || i == 0)"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToLowercaseUnderscore,The conditional expression  "Char.IsDigit(t) || (Char.IsLetter(t) && Char.IsLower(t)) || t == '_'"  is complex.
Complex Conditional,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The conditional expression  "value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')"  is complex.
Complex Conditional,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,WriteProperties,The conditional expression  "(propertyValue == null                            || (propertyWriter.propertySuppressDefaultConfig && Equals(propertyWriter.DefaultValue' propertyValue)))                          && !Serializer.IncludeNullValues"  is complex.
Complex Conditional,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The conditional expression  "valueChar == JsWriter.ItemSeperator                      || valueChar == JsWriter.MapEndChar                      //If it doesn't have quotes it's either a keyword or number so also has a ws boundary                      || (valueChar < WhiteSpaceFlags.Length && WhiteSpaceFlags[valueChar])"  is complex.
Complex Conditional,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,WriteString,The conditional expression  "JsState.QueryStringMode && !string.IsNullOrEmpty(value) && value.StartsWith(JsWriter.QuoteString) && value.EndsWith(JsWriter.QuoteString)"  is complex.
Empty Catch Block,ServiceStack.Text,AppDomain,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,GetAssemblyListAsync,The method has an empty catch block.
Magic Number,ServiceStack.Text,DateTimeExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\DateTimeExtensions.cs,FromTimeOffsetString,The following statement contains a magic number: offsetString = offsetString.Insert(offsetString.Length - 2' ":");
Magic Number,ServiceStack.Text,StreamExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StreamExtensions.cs,WriteTo,The following statement contains a magic number: var data = new byte[4096];
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,DecodeJsv,The following statement contains a magic number: const int endingQuotePos = 2;
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlDecode,The following statement contains a magic number: bytes.Add(32);
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: i += 2;
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: number += (number > 'm') ? -13 : 13;
Magic Number,ServiceStack.Text,ConvertibleTypeKey,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TranslateListWithElements.cs,GetHashCode,The following statement contains a magic number: return ((ToInstanceType != null ? ToInstanceType.GetHashCode() : 0) * 397)  					^ (FromElemenetType != null ? FromElemenetType.GetHashCode() : 0);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: timeStringParts.Length == 2
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: var secParts = timeParts[2].Split('.');
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: var msStr = secParts[1].PadRight(3' '0');
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: ms = int.Parse(msStr.Substring(0' 3));
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: var subMsStr = msStr.Substring(3);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: msStr.Length > 3
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: secParts.Length == 2
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: timeParts.Length == 3
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: timeParts.Length == 2
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: parts.Length == 2
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseDateTimeOffset,The following statement contains a magic number: dateTimeOffsetStr.LastIndexOfAny(TimeZoneChars) < 10
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                      JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeDictionary.cs,GetTypesKey,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                                             JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,VerifyAndGetStartIndex,The following statement contains a magic number: Tracer.Instance.WriteDebug("WARN: Map definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'                                             JsWriter.MapStartChar' createMapType != null ? createMapType.Name : "Dictionary<'>"' value.Substring(0' value.Length < 50 ? value.Length : 50));
Magic Number,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeKeyValuePair.cs,GetTypesKey,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,StripList,The following statement contains a magic number: const int endQuotePos = 2;
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')
Magic Number,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The following statement contains a magic number: value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')
Magic Number,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(              "Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'              JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
Magic Number,ServiceStack.Text.Common,DeserializeTypeRef,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRef.cs,CreateSerializationError,The following statement contains a magic number: return new SerializationException(String.Format(              "Type definitions should start with a '{0}'' expecting serialized type '{1}'' got string starting with: {2}"'              JsWriter.MapStartChar' type.Name' strType.Substring(0' strType.Length < 50 ? strType.Length : 50)));
Magic Number,ServiceStack.Text.Common,MapKey,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteDictionary.cs,GetHashCode,The following statement contains a magic number: return ((KeyType != null ? KeyType.GetHashCode() : 0) * 397) ^ (ValueType != null ? ValueType.GetHashCode() : 0);
Magic Number,XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTuple.cs,Parse,The following statement contains a magic number: var keyIndex = int.Parse(keyValue.Substring(4)) - 1;
Magic Number,ServiceStack.Text.Controller,PathInfo,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Controller\PathInfo.cs,Parse,The following statement contains a magic number: var controllerName = actionParts.Length == 2  									? actionParts[0]  									: null;
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: throw new Exception("Invalid unquoted string starting with: " + json.SafeSubstring(50));
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseString,The following statement contains a magic number: index += 4;
Magic Number,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XForms_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,UnescapeSafeString,The following statement contains a magic number: return value[0] == JsonUtils.QuoteChar && value[value.Length - 1] == JsonUtils.QuoteChar                  ? value.Substring(1' value.Length - 2)                  : value;
