Namespace,Type,Method,LOC,CC,PC
XLabs.Forms.Droid,Integer,Integer,2,1,0
XLabs.Forms.Droid,Interpolator,Interpolator,3,1,0
XLabs.Forms.Droid,Interpolator,Interpolator,2,1,0
XLabs.Forms.Droid,Layout,Layout,3,1,0
XLabs.Forms.Droid,Layout,Layout,2,1,0
XLabs.Forms.Droid,String,String,3,1,0
XLabs.Forms.Droid,String,String,2,1,0
XLabs.Forms.Droid,Style,Style,3,1,0
XLabs.Forms.Droid,Style,Style,2,1,0
XLabs.Forms.Droid,Styleable,Styleable,3,1,0
XLabs.Forms.Droid,Styleable,Styleable,2,1,0
XLabs.Forms.Services,FontManager,FontManager,3,1,0
XLabs.Forms.Services,FontManager,FontManager,3,1,1
XLabs.Forms.Services,FontManager,GetHeight,4,1,1
XLabs.Forms.Services,FontManager,FindClosest,12,1,2
