Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  }  else if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  }  else if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  }  else if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  }  else if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: imageRect = new Rectangle ((Width - Image.Width) / 2' (Height - Image.Height) / 2' Image.Width' Image.Height);  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: if (Image != null && !string.IsNullOrEmpty (Text)) {  	imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  	textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  }  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: imageRect = new Rectangle (4' (Height - Image.Height) / 2' Image.Width' Image.Height);  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  
Magic Number,NScreenCapture.Controls,GlassButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\GlassButton.cs,CalculateRect,The following statement contains a magic number: textRect = new Rectangle (imageRect.Right + 1' 0' Width - 4 * 2 - imageRect.Width - 1' Height);  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: switch (m_lineWidth) {  case DotWidth.Minimize:  	break;  case DotWidth.Medium:  	dotimgRect.Inflate (2' 2);  	break;  case DotWidth.Maximize:  	dotimgRect.Inflate (4' 4);  	break;  }  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: switch (m_lineWidth) {  case DotWidth.Minimize:  	break;  case DotWidth.Medium:  	dotimgRect.Inflate (2' 2);  	break;  case DotWidth.Maximize:  	dotimgRect.Inflate (4' 4);  	break;  }  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: switch (m_lineWidth) {  case DotWidth.Minimize:  	break;  case DotWidth.Medium:  	dotimgRect.Inflate (2' 2);  	break;  case DotWidth.Maximize:  	dotimgRect.Inflate (4' 4);  	break;  }  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: switch (m_lineWidth) {  case DotWidth.Minimize:  	break;  case DotWidth.Medium:  	dotimgRect.Inflate (2' 2);  	break;  case DotWidth.Maximize:  	dotimgRect.Inflate (4' 4);  	break;  }  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: dotimgRect.Inflate (2' 2);  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: dotimgRect.Inflate (2' 2);  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: dotimgRect.Inflate (4' 4);  
Magic Number,NScreenCapture.Controls,WidthDotButton,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Controls\WidthDotButton.cs,OnPaint,The following statement contains a magic number: dotimgRect.Inflate (4' 4);  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int y = 0' lenY = bmpSrc.Height; y < lenY; y++) {  	for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  		for (int cy = 0; cy < times; cy++) {  			for (int cx = 0; cx < times; cx++) {  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  				byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  			}  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
Magic Number,NScreenCapture.Helpers,ImageHelper,C:\repos\caojianagbocn_NScreenCapture\src\NScreenCapture\Helpers\ImageHelper.cs,MagnifyImage,The following statement contains a magic number: for (int x = 0' lenX = bmpSrc.Width; x < lenX; x++) {  	for (int cy = 0; cy < times; cy++) {  		for (int cx = 0; cx < times; cx++) {  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride)] = bySrcData [x * 4 + y * bmpSrcData.Stride];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 1] = bySrcData [x * 4 + y * bmpSrcData.Stride + 1];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 2] = bySrcData [x * 4 + y * bmpSrcData.Stride + 2];  			byNewData [(x * times + cx) * 4 + ((y * times + cy) * bmpNewData.Stride) + 3] = bySrcData [x * 4 + y * bmpSrcData.Stride + 3];  		}  	}  }  
