Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Batman.MVC.Assets.Filters,CSSSetupImports,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSSetupImports.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSSetupImports.cs' [1' 31])' RemoveDuplicates (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\RemoveDuplicates.cs' [1' 31])' AssetBundlerTask (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Tasks\AssetBundlerTask.cs' [1' 31])' ValueProviderTask (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Tasks\ValueProviderTask.cs' [1' 31])' AssetType (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Enums\AssetType.cs' [1' 31])' RunTime (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Enums\RunTime.cs' [1' 31])
Duplicate Abstraction,Batman.MVC.Assets.Interfaces,IContentFilter,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\IContentFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IContentFilter (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\IContentFilter.cs' [1' 32])' IAsset (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\IAsset.cs' [1' 32])' IFilter (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\IFilter.cs' [1' 32])' ITranslator (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\ITranslator.cs' [1' 32])
Duplicate Abstraction,Batman.MVC.Assets.Transformers,Transformer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Transformers\Transformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Transformer (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Transformers\Transformer.cs' [1' 25])' HttpApplicationBase (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs' [1' 25])
Duplicate Abstraction,Batman.MVC.Assets.Enums,AssetType,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Enums\AssetType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssetType (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Enums\AssetType.cs' [1' 28])' DependencyResolver (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Bootstrapper\DependencyResolver.cs' [1' 28])' RunTime (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Enums\RunTime.cs' [1' 28])
Unutilized Abstraction,Batman.MVC.Assets.Utils,FileInfoComparer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Utils\FileInfoComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Batman.MVC.Assets.Utils,FileInfoComparer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Utils\FileInfoComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileInfoComparer (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Utils\FileInfoComparer.cs' [1' 24])' AssetModule (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Bootstrapper\AssetModule.cs' [1' 24])
Unutilized Abstraction,Batman.MVC.BaseClasses,HttpApplicationBase,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\BaseClasses\HttpApplicationBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Batman.Core.Serialization.Interfaces,ISerializer,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Serialization\Interfaces\ISerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISerializer (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Serialization\Interfaces\ISerializer.cs' [1' 38])' SerializationManager (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Serialization\SerializationManager.cs' [1' 38])
Unutilized Abstraction,Batman.Core,AppHelper,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Startup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Batman.MVC.Assets.Interfaces,IAsset,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Interfaces\IAsset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' URL' Type' Minified' LastModified' Content' Included
Cyclically-dependent Modularization,Batman.MVC.Assets,AssetManager,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\AssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Batman.MVC.Assets.AssetManager' Batman.MVC.Assets.Transformers.Transformer
Cyclically-dependent Modularization,Batman.MVC.Assets,Asset,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Asset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Batman.MVC.Assets.Asset' Batman.MVC.Assets.Transformers.Transformer' Batman.MVC.Assets.AssetManager
Unfactored Hierarchy,Batman.MVC.Assets.Filters,CSSFixImagesAndFonts,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSSFixImagesAndFonts (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSFixImagesAndFonts.cs' [156' 180])' CSSSetupImports (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\CSSSetupImports.cs' [108' 132])
Unfactored Hierarchy,Batman.MVC.Assets.Filters,JSSetupImports,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\JSSetupReferences.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JSSetupImports (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\JSSetupReferences.cs' [1' 21])' RemoveUselessFiles (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Assets\Filters\RemoveUselessFiles.cs' [1' 21])
Unfactored Hierarchy,Batman.MVC.Tasks,AssetBundlerTask,D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Tasks\AssetBundlerTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssetBundlerTask (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Tasks\AssetBundlerTask.cs' [1' 41])' ValueProviderTask (D:\research\architectureSmells\repos\JaCraig_Batman\Batman.MVC\Tasks\ValueProviderTask.cs' [1' 41])
