Namespace,Type,Method,LOC,CC,PC
fs4net.Framework.Test.File,DeleteFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,ExistsFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,CreationTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,LastAccessTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,LastWriteTimeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,MoveToFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,SizeFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.File,TryDeleteFixture,CreateFileSystem,3,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_Drive_And_RelativeDirectory,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RootedDirectory_And_RelativeDirectory,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RootedDirectory_And_Empty_RelativeDirectory_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_Drive_And_Filename_As_RelativeFile,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_Drive_And_RelativeFile_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RootedDirectory_And_Filename_As_RelativeFile,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RootedDirectory_And_RelativeFile_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RelativeDirectory_And_Filename_As_RelativeFile,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RelativeDirectory_And_RelativeFile_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_Empty_RelativeDirectory_And_RelativeFile_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_Empty_RelativeDirectory_And_RelativeDirectory_With_Path,6,1,0
fs4net.Framework.Test.Combine,PathCombiningOperatorsFixture,Combine_RelativeDirectory_And_Empty_RelativeDirectory_With_Path,6,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,RootedDirectory_Relative_Itself_Results_In_An_Empty_Path,4,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,RootedDirectory_Relative_Other_RootedDirectory,6,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,RootedDirectory_Relative_RootedDirectory_On_Other_Drive_Throws,5,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,NonCanonical_RootedDirectory_Relative_Other_NonCanonical_RootedDirectory,6,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,RootedFile_Relative_RootedDirectory,6,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,RootedFile_Relative_RootedDirectory_On_Other_Drive_Throws,5,1,0
fs4net.Framework.Test.Combine,RelativeFromFixture,NonCanonical_RootedFile_Relative_NonCanonical_RootedDirectory,6,1,0
fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,RelativeFile_Canonical_PathAsString,3,1,2
fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,RelativeDirectory_Canonical_PathAsString,3,1,2
fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,RelativeDirectory_Not_Ending_With_Backslash_Is_Intact_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,RelativeDirectory_Ending_Dot_Removed_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RelativeCanonicalPathAsStringFixture,RelativeDirectory_Ending_DoubleDots_Removed_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RelativePathAsStringFixture,RelativeFile_PathAsString_Is_Intact,3,1,1
fs4net.Framework.Test.PathAsString,RelativePathAsStringFixture,RelativeDirectory_PathAsString_Is_Intact,3,1,1
fs4net.Framework.Test.PathAsString,RelativePathAsStringFixture,RelativeDirectory_Ending_Dot_Remains_In_PathAsString,3,1,0
fs4net.Framework.Test.PathAsString,RelativePathAsStringFixture,RelativeDirectory_Ending_DoubleDots_Remains_In_PathAsString,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RootedFile_Canonical_PathAsString,3,1,2
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RootedDirectory_Canonical_PathAsString,3,1,2
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RelativeDirectory_Not_Ending_With_Backslash_Is_Intact_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RootedDirectory_Ending_Dot_Removed_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RootedDirectory_Ending_DoubleDots_Removed_In_Canonical_Form,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,RootedDirectory_Canonically_Denoting_Drive,3,1,0
fs4net.Framework.Test.PathAsString,RootedCanonicalPathAsStringFixture,AssertCanonicalEquals,3,1,2
fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,CreateMockFileSystem,3,1,0
fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,RootedFile_PathAsString_Is_Intact,3,1,1
fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,RootedDirectory_PathAsString_Is_Intact,3,1,1
fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,RootedDirectory_Ending_Dot_Remains_In_PathAsString,3,1,0
fs4net.Framework.Test.PathAsString,RootedPathAsStringFixture,RootedDirectory_Ending_DoubleDots_Remains_In_PathAsString,3,1,0
