Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (50' 650' width' height)' 20' -150);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (320' 650' width' height)' 110' -360);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (320' 650' width' height)' 110' -360);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (320' 650' width' height)' 110' -360);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,RenderPage,The following statement contains a magic number: Arc (gfx' new XRect (320' 650' width' height)' 110' -360);  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: for (double deg = 0; deg < 360; deg += 10)  	gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: deg += 10
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,Box,The following statement contains a magic number: gfx.DrawLine (XPens.Goldenrod' xc' yc' (xc + f * Math.Cos (deg * 0.017453292519943295))' (yc + f * Math.Sin (deg * 0.017453292519943295)));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < 0)  	a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  else if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < 0)  	a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  else if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < 0)  	a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  else if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < 0)  	a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  else if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < 0)  	a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  else if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = a + (1 + Math.Floor ((Math.Abs (a) / 360))) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a > 360)  	a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = a - Math.Floor (a / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < 0)  	b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  else if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < 0)  	b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  else if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < 0)  	b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  else if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < 0)  	b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  else if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < 0)  	b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  else if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = b + (1 + Math.Floor ((Math.Abs (b) / 360))) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b > 360)  	b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = b - Math.Floor (b / 360) * 360;  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (rect.Width != rect.Height) {  	double sina = Math.Sin (a);  	if (Math.Abs (sina) > 1E-10) {  		if (a < Math.PI)  			a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  		else  			a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	}  	double sinb = Math.Sin (b);  	if (Math.Abs (sinb) > 1E-10) {  		if (b < Math.PI)  			b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  		else  			b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	}  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sina) > 1E-10) {  	if (a < Math.PI)  		a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	else  		a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sina) > 1E-10) {  	if (a < Math.PI)  		a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	else  		a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sina) > 1E-10) {  	if (a < Math.PI)  		a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	else  		a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sina) > 1E-10) {  	if (a < Math.PI)  		a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  	else  		a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < Math.PI)  	a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  else  	a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < Math.PI)  	a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  else  	a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (a < Math.PI)  	a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  else  	a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: a = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (a) / (dx * sina));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sinb) > 1E-10) {  	if (b < Math.PI)  		b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	else  		b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sinb) > 1E-10) {  	if (b < Math.PI)  		b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	else  		b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sinb) > 1E-10) {  	if (b < Math.PI)  		b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	else  		b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (Math.Abs (sinb) > 1E-10) {  	if (b < Math.PI)  		b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  	else  		b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  }  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < Math.PI)  	b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  else  	b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < Math.PI)  	b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  else  	b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: if (b < Math.PI)  	b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  else  	b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
Magic Number,XDrawing.TestLab.Tester,LinesArc,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\XGraphicsLab\Tester\Lines\LinesArc.cs,DrawHandMadeArc,The following statement contains a magic number: b = 3 * Math.PI / 2 - Math.Atan (dy * Math.Cos (b) / (dx * sinb));  
