Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Point * 12 * 20));  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Point * 12700));  
Magic Number,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following statement contains a magic number: return (int)(Math.Round (unit.Pica * 100));  
Magic Number,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,RenderTopBottomPadding,The following statement contains a magic number: this.rtfWriter.WriteControl (rwPadUnit + "t"' 3);  
Magic Number,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,RenderTopBottomPadding,The following statement contains a magic number: this.rtfWriter.WriteControl (rwPadUnit + "b"' 3);  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (leftInd == null) {  	leftInd = rows.Table.Columns [0].GetValue ("LeftPadding"' GV.GetNull);  	if (leftInd == null)  		leftInd = Unit.FromCentimeter (-0.12);  	else  		leftInd = Unit.FromPoint (-((Unit)leftInd));  	Cell cell = rows [0].Cells [0];  	object visible = cell.GetValue ("Borders.Left.Visible"' GV.GetNull);  	object lineWidth = cell.GetValue ("Borders.Left.Width"' GV.GetNull);  	object style = cell.GetValue ("Borders.Left.Style"' GV.GetNull);  	object color = cell.GetValue ("Borders.Left.Color"' GV.GetNull);  	if (visible == null || (bool)visible) {  		if (lineWidth != null || style != null || color != null) {  			if (style != null && (BorderStyle)style != BorderStyle.None) {  				if (lineWidth != null)  					leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  				else  					leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  			}  		}  	}  }  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (leftInd == null) {  	leftInd = rows.Table.Columns [0].GetValue ("LeftPadding"' GV.GetNull);  	if (leftInd == null)  		leftInd = Unit.FromCentimeter (-0.12);  	else  		leftInd = Unit.FromPoint (-((Unit)leftInd));  	Cell cell = rows [0].Cells [0];  	object visible = cell.GetValue ("Borders.Left.Visible"' GV.GetNull);  	object lineWidth = cell.GetValue ("Borders.Left.Width"' GV.GetNull);  	object style = cell.GetValue ("Borders.Left.Style"' GV.GetNull);  	object color = cell.GetValue ("Borders.Left.Color"' GV.GetNull);  	if (visible == null || (bool)visible) {  		if (lineWidth != null || style != null || color != null) {  			if (style != null && (BorderStyle)style != BorderStyle.None) {  				if (lineWidth != null)  					leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  				else  					leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  			}  		}  	}  }  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (leftInd == null)  	leftInd = Unit.FromCentimeter (-0.12);  else  	leftInd = Unit.FromPoint (-((Unit)leftInd));  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: leftInd = Unit.FromCentimeter (-0.12);  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (visible == null || (bool)visible) {  	if (lineWidth != null || style != null || color != null) {  		if (style != null && (BorderStyle)style != BorderStyle.None) {  			if (lineWidth != null)  				leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  			else  				leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  		}  	}  }  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (lineWidth != null || style != null || color != null) {  	if (style != null && (BorderStyle)style != BorderStyle.None) {  		if (lineWidth != null)  			leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  		else  			leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  	}  }  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (style != null && (BorderStyle)style != BorderStyle.None) {  	if (lineWidth != null)  		leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  	else  		leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  }  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: if (lineWidth != null)  	leftInd = Unit.FromPoint (((Unit)leftInd).Point - ((Unit)lineWidth).Point);  else  	leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  
Magic Number,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,CalculateLeftIndent,The following statement contains a magic number: leftInd = Unit.FromPoint (((Unit)leftInd).Point - 0.5);  
Magic Number,MigraDoc.RtfRendering,RtfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfDocumentRenderer.cs,RenderHeader,The following statement contains a magic number: this.rtfWriter.WriteControl ("ansicpg"' 1252);  
Magic Number,MigraDoc.RtfRendering,RtfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfDocumentRenderer.cs,RenderFontTable,The following statement contains a magic number: for (int idx = 0; idx < this.fontList.Count; ++idx) {  	this.rtfWriter.StartContent ();  	string name = (string)fontList [idx];  	this.rtfWriter.WriteControl ("f"' idx);  	System.Drawing.Font font = new System.Drawing.Font (name' 12);  	//any size  	this.rtfWriter.WriteControl ("fcharset"' (int)font.GdiCharSet);  	this.rtfWriter.WriteText (name);  	this.rtfWriter.WriteSeparator ();  	this.rtfWriter.EndContent ();  }  
Magic Number,MigraDoc.RtfRendering,RtfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfDocumentRenderer.cs,RenderGlobalPorperties,The following statement contains a magic number: this.rtfWriter.WriteControl ("viewkind"' 4);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Bottom:  	topValue = distanceTopBottom - height - bottomWrap;  	bottomValue = distanceTopBottom - bottomWrap;  	break;  case ShapePosition.Center:  	{  		Unit centerPos = distanceTopBottom / 2.0;  		topValue = centerPos - height / 2.0;  		bottomValue = centerPos + height / 2.0;  	}  	break;  case ShapePosition.Top:  	topValue = topWrap;  	bottomValue = topWrap + height;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Bottom:  	topValue = distanceTopBottom - height - bottomWrap;  	bottomValue = distanceTopBottom - bottomWrap;  	break;  case ShapePosition.Center:  	{  		Unit centerPos = distanceTopBottom / 2.0;  		topValue = centerPos - height / 2.0;  		bottomValue = centerPos + height / 2.0;  	}  	break;  case ShapePosition.Top:  	topValue = topWrap;  	bottomValue = topWrap + height;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Bottom:  	topValue = distanceTopBottom - height - bottomWrap;  	bottomValue = distanceTopBottom - bottomWrap;  	break;  case ShapePosition.Center:  	{  		Unit centerPos = distanceTopBottom / 2.0;  		topValue = centerPos - height / 2.0;  		bottomValue = centerPos + height / 2.0;  	}  	break;  case ShapePosition.Top:  	topValue = topWrap;  	bottomValue = topWrap + height;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following statement contains a magic number: topValue = centerPos - height / 2.0;  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignVertically,The following statement contains a magic number: bottomValue = centerPos + height / 2.0;  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Right:  //Positioning the shape Outside seems impossible=>Do the best that's possible.  case ShapePosition.Outside:  	leftValue = distanceLeftRight.Point - width - rightWrap;  	rightValue = distanceLeftRight - rightWrap;  	break;  case ShapePosition.Center:  	{  		double centerPos = distanceLeftRight.Point / 2;  		leftValue = centerPos - width / 2.0;  		rightValue = centerPos + width / 2.0;  	}  	break;  case ShapePosition.Left:  //Positioning the shape inside seems impossible=>Do the best that's possible.  case ShapePosition.Inside:  	leftValue = leftWrap;  	rightValue = leftWrap + width;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Right:  //Positioning the shape Outside seems impossible=>Do the best that's possible.  case ShapePosition.Outside:  	leftValue = distanceLeftRight.Point - width - rightWrap;  	rightValue = distanceLeftRight - rightWrap;  	break;  case ShapePosition.Center:  	{  		double centerPos = distanceLeftRight.Point / 2;  		leftValue = centerPos - width / 2.0;  		rightValue = centerPos + width / 2.0;  	}  	break;  case ShapePosition.Left:  //Positioning the shape inside seems impossible=>Do the best that's possible.  case ShapePosition.Inside:  	leftValue = leftWrap;  	rightValue = leftWrap + width;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following statement contains a magic number: switch (shpPos) {  case ShapePosition.Right:  //Positioning the shape Outside seems impossible=>Do the best that's possible.  case ShapePosition.Outside:  	leftValue = distanceLeftRight.Point - width - rightWrap;  	rightValue = distanceLeftRight - rightWrap;  	break;  case ShapePosition.Center:  	{  		double centerPos = distanceLeftRight.Point / 2;  		leftValue = centerPos - width / 2.0;  		rightValue = centerPos + width / 2.0;  	}  	break;  case ShapePosition.Left:  //Positioning the shape inside seems impossible=>Do the best that's possible.  case ShapePosition.Inside:  	leftValue = leftWrap;  	rightValue = leftWrap + width;  	break;  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following statement contains a magic number: leftValue = centerPos - width / 2.0;  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,AlignHorizontally,The following statement contains a magic number: rightValue = centerPos + width / 2.0;  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val == null)  	valueStr = defaultValue;  else {  	if (val is Unit)  		valueStr = ToRtfUnit ((Unit)val' unit).ToString (CultureInfo.InvariantCulture);  	else if (val is Color) {  		Color col = (Color)val;  		col = col.GetMixedTransparencyColor ();  		valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  	}  	else if (val is Enum)  		valueStr = enumTranslationTable [val].ToString ();  	else if (val is bool)  		valueStr = (bool)val ? "1" : "0";  	else  		Debug.Assert (false);  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val == null)  	valueStr = defaultValue;  else {  	if (val is Unit)  		valueStr = ToRtfUnit ((Unit)val' unit).ToString (CultureInfo.InvariantCulture);  	else if (val is Color) {  		Color col = (Color)val;  		col = col.GetMixedTransparencyColor ();  		valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  	}  	else if (val is Enum)  		valueStr = enumTranslationTable [val].ToString ();  	else if (val is bool)  		valueStr = (bool)val ? "1" : "0";  	else  		Debug.Assert (false);  }  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val is Unit)  	valueStr = ToRtfUnit ((Unit)val' unit).ToString (CultureInfo.InvariantCulture);  else if (val is Color) {  	Color col = (Color)val;  	col = col.GetMixedTransparencyColor ();  	valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  }  else if (val is Enum)  	valueStr = enumTranslationTable [val].ToString ();  else if (val is bool)  	valueStr = (bool)val ? "1" : "0";  else  	Debug.Assert (false);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val is Unit)  	valueStr = ToRtfUnit ((Unit)val' unit).ToString (CultureInfo.InvariantCulture);  else if (val is Color) {  	Color col = (Color)val;  	col = col.GetMixedTransparencyColor ();  	valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  }  else if (val is Enum)  	valueStr = enumTranslationTable [val].ToString ();  else if (val is bool)  	valueStr = (bool)val ? "1" : "0";  else  	Debug.Assert (false);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val is Color) {  	Color col = (Color)val;  	col = col.GetMixedTransparencyColor ();  	valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  }  else if (val is Enum)  	valueStr = enumTranslationTable [val].ToString ();  else if (val is bool)  	valueStr = (bool)val ? "1" : "0";  else  	Debug.Assert (false);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: if (val is Color) {  	Color col = (Color)val;  	col = col.GetMixedTransparencyColor ();  	valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  }  else if (val is Enum)  	valueStr = enumTranslationTable [val].ToString ();  else if (val is bool)  	valueStr = (bool)val ? "1" : "0";  else  	Debug.Assert (false);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  
Magic Number,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,TranslateAsNameValuePair,The following statement contains a magic number: valueStr = (col.R + (col.G * 256) + (col.B * 65536)).ToString (CultureInfo.InvariantCulture);  
Magic Number,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,RenderLayoutPicture,The following statement contains a magic number: this.rtfWriter.WriteControl ("pich"' (int)(GetShapeHeight ().Millimeter * 100));  
Magic Number,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,RenderLayoutPicture,The following statement contains a magic number: this.rtfWriter.WriteControl ("picw"' (int)(GetShapeWidth ().Millimeter * 100));  
Magic Number,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,RenderLayoutPicture,The following statement contains a magic number: this.rtfWriter.WriteControl ("wmetafile"' 8);  
Magic Number,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,RenderLayoutPicture,The following statement contains a magic number: this.rtfWriter.WriteControl ("blipupi"' 600);  
Missing Default,MigraDoc.RtfRendering,BorderRendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\BorderRendererBase.cs,GetBorderControl,The following switch statement is missing a default case: switch (type) {  case BorderType.Top:  	borderCtrl += "t";  	break;  case BorderType.Bottom:  	borderCtrl += "b";  	break;  case BorderType.Left:  	borderCtrl += "l";  	break;  case BorderType.Right:  	borderCtrl += "r";  	break;  case BorderType.DiagonalDown:  	Debug.Assert (isCellBorder);  	borderCtrl = "cldglu";  	break;  case BorderType.DiagonalUp:  	Debug.Assert (isCellBorder);  	borderCtrl = "cldgll";  	break;  }  
Missing Default,MigraDoc.RtfRendering,CharacterRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\CharacterRenderer.cs,Render,The following switch statement is missing a default case: switch (this.character.SymbolName) {  case SymbolName.Blank:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteBlank ();  	//WriteText wouldn't work if there was a control before.  	break;  case SymbolName.Bullet:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("bullet");  	break;  case SymbolName.Copyright:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteHex (0xa9);  	break;  case SymbolName.Em:  	for (int i = 0; i < count; ++i) {  		this.rtfWriter.WriteControl ("u"' "8195");  		//I don't know why' but it works:  		this.rtfWriter.WriteHex (0x20);  	}  	break;  case SymbolName.Em4:  	for (int i = 0; i < count; ++i) {  		this.rtfWriter.WriteControl ("u"' "8197");  		//I don't know why' but it works:  		this.rtfWriter.WriteHex (0x20);  	}  	break;  case SymbolName.En:  	for (int i = 0; i < count; ++i) {  		this.rtfWriter.WriteControl ("u"' "8194");  		//I don't know why' but it works:  		this.rtfWriter.WriteHex (0x20);  	}  	break;  case SymbolName.EmDash:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("emdash");  	break;  case SymbolName.EnDash:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("endash");  	break;  case SymbolName.Euro:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteHex (0x80);  	break;  case SymbolName.NonBreakableBlank:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("~");  	break;  case SymbolName.LineBreak:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("line");  	break;  case SymbolName.Not:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteHex (0xac);  	break;  case SymbolName.ParaBreak:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("par");  	break;  case SymbolName.RegisteredTrademark:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteHex (0xae);  	break;  case SymbolName.Tab:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteControl ("tab");  	break;  case SymbolName.Trademark:  	for (int i = 0; i < count; ++i)  		this.rtfWriter.WriteHex (0x99);  	break;  }  
Missing Default,MigraDoc.RtfRendering,InfoFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\InfoFieldRenderer.cs,Render,The following switch statement is missing a default case: switch (this.infoField.Name.ToLower ()) {  case "author":  	this.rtfWriter.WriteText ("Author");  	break;  case "title":  	this.rtfWriter.WriteText ("Title");  	break;  case "keywords":  	this.rtfWriter.WriteText ("Keywords");  	break;  case "subject":  	this.rtfWriter.WriteText ("Subject");  	break;  }  
Missing Default,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,WriteListLevel,The following switch statement is missing a default case: switch (listType) {  case ListType.NumberList1:  	levelText1 = "'02";  	levelText2 = "'00.";  	levelNumbers = "'01";  	break;  case ListType.NumberList2:  case ListType.NumberList3:  	levelText1 = "'02";  	levelText2 = "'00)";  	levelNumbers = "'01";  	break;  //levelText1 = "'02";  //levelText2 = "'00)";  //levelNumbers = "'01";  //break;  case ListType.BulletList1:  	levelText1 = "'01";  	levelText2 = "u-3913 ?";  	fontIdx = this.docRenderer.GetFontIndex ("Symbol");  	break;  case ListType.BulletList2:  	levelText1 = "'01o";  	levelText2 = "";  	fontIdx = this.docRenderer.GetFontIndex ("Courier New");  	break;  case ListType.BulletList3:  	levelText1 = "'01";  	levelText2 = "u-3929 ?";  	fontIdx = this.docRenderer.GetFontIndex ("Wingdings");  	break;  }  
Missing Default,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,Render,The following switch statement is missing a default case: switch (lineSpcRule) {  case LineSpacingRule.Exactly:  	//A bit strange' but follows the RTF specification:  	this.rtfWriter.WriteControl ("sl"' ToTwips (-lineSpc.Point));  	break;  case LineSpacingRule.AtLeast:  	Translate ("LineSpacing"' "sl");  	break;  case LineSpacingRule.Multiple:  	this.rtfWriter.WriteControl ("sl"' ToRtfUnit (lineSpc' RtfUnit.Lines));  	break;  case LineSpacingRule.Double:  	this.rtfWriter.WriteControl ("sl"' 480);  	//equals 12 * 2 * 20 (Standard line height * 2  in twips)  	break;  case LineSpacingRule.OnePtFive:  	this.rtfWriter.WriteControl ("sl"' 360);  	//equals 12 * 1.5 * 20 (Standard lineheight * 1.5  in twips)  	break;  }  
Missing Default,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,ToRtfUnit,The following switch statement is missing a default case: switch (rtfUnit) {  case RtfUnit.HalfPts:  	return (int)(Math.Round (unit.Point * 2));  case RtfUnit.Twips:  	return (int)(Math.Round (unit.Point * 20));  case RtfUnit.Lines:  	return (int)(Math.Round (unit.Point * 12 * 20));  case RtfUnit.EMU:  	return (int)(Math.Round (unit.Point * 12700));  case RtfUnit.CharUnit100:  	return (int)(Math.Round (unit.Pica * 100));  }  
