Design smell,Namespace,Class,File,Cause
Imperative Abstraction,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatOnAreas
Duplicate Abstraction,MigraDoc.Rendering.ChartMapper,AxisMapper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.ChartMapper\AxisMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AxisMapper[1' 23]' ChartMapper[1' 23]' DataLabelMapper[1' 23]' FillFormatMapper[1' 23]' FontMapper[1' 23]' LegendMapper[1' 23]' LineFormatMapper[1' 23]' PlotAreaMapper[1' 23]' SeriesCollectionMapper[1' 23]' XValuesMapper[1' 23]
Unexloited Encapsulation,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Shape' Table (in method "RenderObject" of class "DocumentRenderer").
Unexloited Encapsulation,MigraDoc.Rendering,ParagraphIterator,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphIterator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FormattedText' Hyperlink (in method "GetNodeObject" of class "ParagraphIterator").
Unexloited Encapsulation,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumericFieldBase' DocumentInfo (in method "IsRenderedField" of class "ParagraphRenderer").
Unexloited Encapsulation,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumericFieldBase' PageRefField' PageField' SectionPagesField' InfoField (in method "GetFieldValue" of class "ParagraphRenderer").
Unexloited Encapsulation,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SectionField' NumPagesField (in method "GetFieldValue" of class "ParagraphRenderer").
Unexloited Encapsulation,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Paragraph' Table' TextFrame' Image (in method "Create" of class "Renderer").
Unexloited Encapsulation,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PageBreak' Chart (in method "Create" of class "Renderer").
Unexloited Encapsulation,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Paragraph' Table' TextFrame' Image (in method "Create" of class "Renderer").
Unexloited Encapsulation,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PageBreak' Chart (in method "Create" of class "Renderer").
Broken Modularization,MigraDoc.Rendering,VersionInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\VersionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Title' Description' Version' Creator' Company' Product' Copyright' Trademark' Culture
Cyclically-dependent Modularization,MigraDoc.Rendering,Rectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rectangle' DocumentRenderer' Renderer
Cyclically-dependent Modularization,MigraDoc.Rendering,Rectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rectangle' FormattedDocument' DocumentRenderer' Renderer
Cyclically-dependent Modularization,MigraDoc.Rendering,Rectangle,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rectangle' FormattedHeaderFooter' FormattedDocument' DocumentRenderer' Renderer
Broken Modularization,MigraDoc.Rendering,ChartFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartFormatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' chartFrame' formattedHeader' formattedLeft' formattedTop' formattedBottom' formattedRight' formattedFooter
Cyclically-dependent Modularization,MigraDoc.Rendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChartRenderer' Renderer' FormattedTextArea
Cyclically-dependent Modularization,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRenderer' FormattedDocument
Cyclically-dependent Modularization,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRenderer' FormattedHeaderFooter' FormattedDocument
Cyclically-dependent Modularization,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentRenderer' TopDownFormatter' FormattedHeaderFooter' FormattedDocument
Broken Modularization,MigraDoc.Rendering,FormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsStarting' IsEnding' IsComplete' StartingIsComplete' EndingIsComplete' IsEmpty
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedCell,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedCell' TableRenderer' Renderer' TopDownFormatter
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedCell,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedCell' TableRenderer' Renderer' DocumentRenderer' TopDownFormatter
Insufficient Modularization,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedHeaderFooter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedHeaderFooter' DocumentRenderer
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedHeaderFooter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedHeaderFooter' DocumentRenderer' TopDownFormatter
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedHeaderFooter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedHeaderFooter' DocumentRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedTextArea,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextArea' ChartRenderer' Renderer' TopDownFormatter
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedTextArea,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextArea' ChartRenderer' Renderer' DocumentRenderer' TopDownFormatter
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextFrame' TextFrameRenderer' Renderer' TopDownFormatter
Cyclically-dependent Modularization,MigraDoc.Rendering,FormattedTextFrame,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormattedTextFrame' TextFrameRenderer' Renderer' DocumentRenderer' TopDownFormatter
Broken Modularization,MigraDoc.Rendering,PageBreakFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakFormatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndingIsComplete' IsComplete' IsEmpty' IsEnding' IsStarting' StartingIsComplete
Cyclically-dependent Modularization,MigraDoc.Rendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageBreakRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageBreakRenderer' Renderer' DocumentRenderer' Renderer' Rectangle
Broken Modularization,MigraDoc.Rendering,LineInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphFormatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' startIter' endIter' wordsWidth' lineWidth' blankCount' vertical' tabOffsets' reMeasureLine' lastTab
Insufficient Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 445
Cyclically-dependent Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' Renderer
Cyclically-dependent Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' Renderer' DocumentRenderer' Renderer
Cyclically-dependent Modularization,MigraDoc.Rendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' Renderer' DocumentRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renderer' DocumentRenderer
Cyclically-dependent Modularization,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TableRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRenderer' Renderer' DocumentRenderer' Renderer' Rectangle
Cyclically-dependent Modularization,MigraDoc.Rendering,TextFrameFormatInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TextFrameFormatInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextFrameFormatInfo' TextFrameRenderer' Renderer' TopDownFormatter' FormattedTextFrame
Cyclically-dependent Modularization,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopDownFormatter' FormattedDocument' DocumentRenderer
Cyclically-dependent Modularization,MigraDoc.Rendering,TopDownFormatter,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\TopDownFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopDownFormatter' FormattedDocument' DocumentRenderer' FormattedDocument' DocumentRenderer
Unfactored Hierarchy,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FormattedDocument[543' 563]' FormattedTextFrame[159' 179]
Unfactored Hierarchy,MigraDoc.Rendering,FormattedTextArea,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedTextArea.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FormattedTextArea[105' 136]' FormattedTextFrame[61' 92]
Rebellious Hierarchy,MigraDoc.Rendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\PageBreakRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PageBreakRenderer
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParagraphRenderer
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableRenderer
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChartRenderer
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageRenderer
Cyclic Hierarchy,MigraDoc.Rendering,Renderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\Renderer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextFrameRenderer
