Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lvKeys.Size = new System.Drawing.Size (664' 240);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.clmKey.Width = 80;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.clmValue.Width = 400;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.clmIndirect.Width = 50;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.clmType.Width = 120;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnHexdump.Location = new System.Drawing.Point (588' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnHexdump.Location = new System.Drawing.Point (588' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnHexdump.Size = new System.Drawing.Size (76' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnHexdump.Size = new System.Drawing.Size (76' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnRawString.Location = new System.Drawing.Point (488' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnRawString.Location = new System.Drawing.Point (488' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnRawString.Size = new System.Drawing.Size (88' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnRawString.Size = new System.Drawing.Size (88' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxStream.Location = new System.Drawing.Point (8' 24);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxStream.Location = new System.Drawing.Point (8' 24);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxStream.Size = new System.Drawing.Size (664' 192);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxStream.Size = new System.Drawing.Size (664' 192);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxStream.TabIndex = 2;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlTop.Size = new System.Drawing.Size (680' 272);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlTop.Size = new System.Drawing.Size (680' 272);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlTop.TabIndex = 3;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Location = new System.Drawing.Point (228' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Location = new System.Drawing.Point (228' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.txtType.TabIndex = 8;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Location = new System.Drawing.Point (190' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Location = new System.Drawing.Point (190' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Size = new System.Drawing.Size (36' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.Size = new System.Drawing.Size (36' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblType.TabIndex = 7;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.Location = new System.Drawing.Point (64' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.Location = new System.Drawing.Point (64' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.TabIndex = 2;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Size = new System.Drawing.Size (56' 12);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.lblObjectID.Size = new System.Drawing.Size (56' 12);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Location = new System.Drawing.Point (0' 272);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size (680' 3);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.splitter.Size = new System.Drawing.Size (680' 3);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.splitter.TabIndex = 4;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point (0' 275);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size (680' 225);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size (680' 225);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 5;  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnNoFilter.Location = new System.Drawing.Point (8' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnNoFilter.Location = new System.Drawing.Point (8' 4);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnNoFilter.Size = new System.Drawing.Size (104' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnNoFilter.Size = new System.Drawing.Size (104' 16);  
Magic Number,PdfSharp.Explorer.Pages,DictionaryPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\DictionaryPage.cs,InitializeComponent,The following statement contains a magic number: this.btnNoFilter.TabIndex = 3;  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.lblTitel.Location = new System.Drawing.Point (12' 20);  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.lblTitel.Location = new System.Drawing.Point (12' 20);  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.lblTitel.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.lblTitel.Size = new System.Drawing.Size (100' 16);  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,InitialViewPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\InitialViewPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,MainInformationPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\MainInformationPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,MainInformationPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\MainInformationPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,MainObjectsPageBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\MainObjectsPageBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,MainObjectsPageBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\MainObjectsPageBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,PageBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PageBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,PageBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PageBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.btnClosure.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.btnClosure.Location = new System.Drawing.Point (8' 8);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.btnClosure.Size = new System.Drawing.Size (104' 16);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.btnClosure.Size = new System.Drawing.Size (104' 16);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.btnClosure.TabIndex = 5;  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxPdf.Location = new System.Drawing.Point (8' 28);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxPdf.Location = new System.Drawing.Point (8' 28);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxPdf.Size = new System.Drawing.Size (664' 464);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxPdf.Size = new System.Drawing.Size (664' 464);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxPdf.TabIndex = 6;  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.txtClosure.Location = new System.Drawing.Point (120' 9);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.txtClosure.Location = new System.Drawing.Point (120' 9);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.txtClosure.Size = new System.Drawing.Size (424' 16);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.txtClosure.Size = new System.Drawing.Size (424' 16);  
Magic Number,PdfSharp.Explorer.Pages,PdfTextPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\PdfTextPage.cs,InitializeComponent,The following statement contains a magic number: this.txtClosure.TabIndex = 7;  
Magic Number,PdfSharp.Explorer.Pages,SecurityPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SecurityPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,SecurityPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SecurityPage.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (680' 500);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lvKeys.Location = new System.Drawing.Point (8' 28);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lvKeys.Location = new System.Drawing.Point (8' 28);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lvKeys.Size = new System.Drawing.Size (664' 464);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.lvKeys.Size = new System.Drawing.Size (664' 464);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.clmType.Width = 80;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.clmValue.Width = 450;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.clmPdfSharpType.Width = 120;  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.Location = new System.Drawing.Point (64' 4);  
Magic Number,PdfSharp.Explorer.Pages,SimpleObjectPage,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\PDFsharp\dev\Pdfsharp.Explorer\PdfSharp.Explorer.Pages\SimpleObjectPage.cs,InitializeComponent,The following statement contains a magic number: this.tbxObjectID.Location = new System.Drawing.Point (64' 4);  
