Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MigraDoc.RtfRendering,HeadersFootersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\HeadersFootersRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadersFootersRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,HyperlinkRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\HyperlinkRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperlinkRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,HyperlinkRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\HyperlinkRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperlinkRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,HyperlinkRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\HyperlinkRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperlinkRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ImageRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ImageRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,InfoFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\InfoFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,InfoFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\InfoFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ListInfoRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ListInfoRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListInfoRenderer' ListInfoOverrideRenderer' RtfDocumentRenderer' ListInfoOverrideRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,NumPagesFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\NumPagesFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumPagesFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,NumPagesFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\NumPagesFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NumPagesFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageBreakRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageBreakRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageBreakRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageBreakRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageBreakRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageRefFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageRefFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageRefFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageRefFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageRefFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageRefFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageSetupRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageSetupRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageSetupRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,PageSetupRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\PageSetupRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageSetupRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphFormatRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphFormatRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphFormatRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphFormatRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphFormatRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ParagraphRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ParagraphRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParagraphRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererBase' StyleRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererBase' FootnoteRenderer' ParagraphRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RendererFactory,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererFactory' StyleRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RendererFactory,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererFactory' RtfDocumentRenderer' StyleRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RendererFactory,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RendererFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer' StyleRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowRenderer' TableRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RowRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowsRenderer' RowRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RowsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RowsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowsRenderer' RowRenderer' TableRenderer' RendererFactory' RtfDocumentRenderer
Hub-like Modularization,MigraDoc.RtfRendering,RtfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfDocumentRenderer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BookmarkFieldRenderer' BorderRenderer' BorderRendererBase' BordersRenderer' CellFormatRenderer' CellRenderer' CharacterRenderer' ChartRenderer' ListInfoOverrideRenderer' DateFieldRenderer' FieldRenderer' FontRenderer' FootnoteRenderer' FormattedTextRenderer' HeaderFooterRenderer' HeadersFootersRenderer' HyperlinkRenderer' ImageRenderer' InfoFieldRenderer' ListInfoRenderer' NumericFieldRendererBase' NumPagesFieldRenderer' PageBreakRenderer' PageFieldRenderer' PageRefFieldRenderer' PageSetupRenderer' ParagraphFormatRenderer' ParagraphRenderer' RendererBase' RendererFactory' RowRenderer' RowsRenderer' SectionFieldRenderer' SectionPagesFieldRenderer' SectionRenderer' ShadingRenderer' ShapeRenderer' StyleAndFormatRenderer' StyleRenderer' TableRenderer' TabStopRenderer' TabStopsRenderer' TextFrameRenderer' TextRenderer  Outgoing dependencies: Document' RtfWriter' RtfFlattenVisitor' Colors' ListInfoRenderer' ListInfoOverrideRenderer' ValueDescriptorCollection' ValueDescriptor' Color' Font' ListInfo' DocumentObjectCollection' Meta' GV' DocumentObject' RendererFactory' Style' Section' RtfUnit' DocumentInfo
Cyclically-dependent Modularization,MigraDoc.RtfRendering,RtfDocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\RtfDocumentRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RtfDocumentRenderer' ParagraphFormatRenderer' RendererBase' StyleRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionPagesFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionPagesFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionPagesFieldRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionPagesFieldRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionPagesFieldRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionPagesFieldRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,SectionRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SectionRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ShadingRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShadingRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShadingRenderer' ParagraphFormatRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,ShadingRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShadingRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShadingRenderer' CellFormatRenderer' RowRenderer' RendererFactory' RtfDocumentRenderer
Insufficient Modularization,MigraDoc.RtfRendering,ShapeRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ShapeRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TableRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TableRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TableRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopsRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopsRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopsRenderer' RendererFactory' StyleRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TabStopsRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TabStopsRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TabStopsRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextFrameRenderer' RendererFactory
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextFrameRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextFrameRenderer' RendererFactory' RtfDocumentRenderer' RendererBase
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextFrameRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextFrameRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextFrameRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRenderer' RendererFactory' RtfDocumentRenderer
Cyclically-dependent Modularization,MigraDoc.RtfRendering,TextRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\TextRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRenderer' RendererFactory' RtfDocumentRenderer' ListInfoRenderer' RtfDocumentRenderer
Broken Modularization,MigraDoc.RtfRendering,VersionInfo,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\VersionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Title' Description' Version' Company' Product' Copyright' Trademark' Culture
Unfactored Hierarchy,MigraDoc.RtfRendering,BorderRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\BorderRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BorderRenderer[1' 37]' BordersRenderer[1' 37]' FormattedTextRenderer[1' 37]' TabStopRenderer[1' 37]' TabStopsRenderer[1' 37]' FootnoteRenderer[1' 37]' PageSetupRenderer[1' 37]' InfoFieldRenderer[1' 37]' NumPagesFieldRenderer[1' 37]' PageFieldRenderer[1' 37]' PageRefFieldRenderer[1' 37]' SectionFieldRenderer[1' 37]' SectionPagesFieldRenderer[1' 37]
Unfactored Hierarchy,MigraDoc.RtfRendering,BorderRendererBase,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\BorderRendererBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BorderRendererBase[1' 34]' ShapeRenderer[1' 34]' CellFormatRenderer[1' 34]' CellRenderer[1' 34]' FontRenderer[1' 34]' TextFrameRenderer[1' 34]' ParagraphRenderer[1' 34]' TableRenderer[1' 34]
Unfactored Hierarchy,MigraDoc.RtfRendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ChartRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChartRenderer[99' 135]' ImageRenderer[93' 129]
Unfactored Hierarchy,MigraDoc.RtfRendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.RtfRendering\MigraDoc.RtfRendering\ChartRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ChartRenderer[223' 273]' ImageRenderer[221' 271]
