Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (!e.Cancel) {  	PageSettings settings = e.PageSettings;  	try {  		Graphics graphics = e.Graphics;  		IntPtr hdc = graphics.GetHdc ();  		int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  		int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  		graphics.ReleaseHdc (hdc);  		graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  		// Recall: Width and Height are exchanged when settings.Landscape is true.  		XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  		float scale = 100f / 72f;  		graphics.ScaleTransform (scale' scale);  		// draw line A4 portrait  		//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  		#if WPF  		//#warning TODO WPFPDF  		// TODO WPFPDF  		#else  		          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  	}  	catch {  		e.Cancel = true;  	}  	this.pageNumber++;  	this.pageCount--;  	e.HasMorePages = this.pageCount > 0;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: try {  	Graphics graphics = e.Graphics;  	IntPtr hdc = graphics.GetHdc ();  	int xOffset = GetDeviceCaps (hdc' PHYSICALOFFSETX);  	int yOffset = GetDeviceCaps (hdc' PHYSICALOFFSETY);  	graphics.ReleaseHdc (hdc);  	graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  	// Recall: Width and Height are exchanged when settings.Landscape is true.  	XSize size = new XSize (e.PageSettings.Bounds.Width / 100.0 * 72' e.PageSettings.Bounds.Height / 100.0 * 72);  	float scale = 100f / 72f;  	graphics.ScaleTransform (scale' scale);  	// draw line A4 portrait  	//graphics.DrawLine(Pens.Red' 0' 0' 21f / 2.54f * 72' 29.7f / 2.54f * 72);  	#if WPF  	//#warning TODO WPFPDF  	// TODO WPFPDF  	#else  	          XGraphics gfx = XGraphics.FromGraphics(graphics' size);           this.renderer.RenderPage(gfx' this.pageNumber); #endif  }  catch {  	e.Cancel = true;  }  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  
Magic Number,MigraDoc.Rendering.Printing,MigraDocPrintDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering.Printing\MigraDocPrintDocument.cs,OnPrintPage,The following statement contains a magic number: graphics.TranslateTransform (-xOffset * 100 / graphics.DpiX' -yOffset * 100 / graphics.DpiY);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: if (cmyk)  	return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  else  	return XColor.FromArgb ((int)color.Argb);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: if (cmyk)  	return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  else  	return XColor.FromArgb ((int)color.Argb);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: if (cmyk)  	return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  else  	return XColor.FromArgb ((int)color.Argb);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: if (cmyk)  	return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  else  	return XColor.FromArgb ((int)color.Argb);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: if (cmyk)  	return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  else  	return XColor.FromArgb ((int)color.Argb);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  
Magic Number,MigraDoc.Rendering,ColorHelper,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ColorHelper.cs,ToXColor,The following statement contains a magic number: return XColor.FromCmyk (color.Alpha / 100.0' color.C / 100.0' color.M / 100.0' color.Y / 100.0' color.K / 100.0);  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: if (border != null) {  	if (!border.IsNull ("Visible") && !border.Visible)  		return 0;  	if (border != null && !border.IsNull ("Width"))  		return border.Width.Point;  	if (!border.IsNull ("Color") || !border.IsNull ("Style") || border.Visible) {  		if (!this.borders.IsNull ("Width"))  			return this.borders.Width.Point;  		return 0.5;  	}  }  else if (!(type == BorderType.DiagonalDown || type == BorderType.DiagonalUp)) {  	if (!this.borders.IsNull ("Visible") && !this.borders.Visible)  		return 0;  	if (!this.borders.IsNull ("Width"))  		return this.borders.Width.Point;  	if (!this.borders.IsNull ("Color") || !this.borders.IsNull ("Style") || this.borders.Visible)  		return 0.5;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: if (border != null) {  	if (!border.IsNull ("Visible") && !border.Visible)  		return 0;  	if (border != null && !border.IsNull ("Width"))  		return border.Width.Point;  	if (!border.IsNull ("Color") || !border.IsNull ("Style") || border.Visible) {  		if (!this.borders.IsNull ("Width"))  			return this.borders.Width.Point;  		return 0.5;  	}  }  else if (!(type == BorderType.DiagonalDown || type == BorderType.DiagonalUp)) {  	if (!this.borders.IsNull ("Visible") && !this.borders.Visible)  		return 0;  	if (!this.borders.IsNull ("Width"))  		return this.borders.Width.Point;  	if (!this.borders.IsNull ("Color") || !this.borders.IsNull ("Style") || this.borders.Visible)  		return 0.5;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: if (!border.IsNull ("Color") || !border.IsNull ("Style") || border.Visible) {  	if (!this.borders.IsNull ("Width"))  		return this.borders.Width.Point;  	return 0.5;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: return 0.5;  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: if (!(type == BorderType.DiagonalDown || type == BorderType.DiagonalUp)) {  	if (!this.borders.IsNull ("Visible") && !this.borders.Visible)  		return 0;  	if (!this.borders.IsNull ("Width"))  		return this.borders.Width.Point;  	if (!this.borders.IsNull ("Color") || !this.borders.IsNull ("Style") || this.borders.Visible)  		return 0.5;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: if (!this.borders.IsNull ("Color") || !this.borders.IsNull ("Style") || this.borders.Visible)  	return 0.5;  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetWidth,The following statement contains a magic number: return 0.5;  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,RenderVertically,The following statement contains a magic number: left += borderWidth / 2;  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,RenderHorizontally,The following statement contains a magic number: top += borderWidth / 2;  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: switch (style) {  case BorderStyle.DashDot:  	pen.DashStyle = XDashStyle.DashDot;  	break;  case BorderStyle.DashDotDot:  	pen.DashStyle = XDashStyle.DashDotDot;  	break;  case BorderStyle.DashLargeGap:  	pen.DashPattern = new double[] {  		3'  		3  	};  	break;  case BorderStyle.DashSmallGap:  	pen.DashPattern = new double[] {  		5'  		1  	};  	break;  case BorderStyle.Dot:  	pen.DashStyle = XDashStyle.Dot;  	break;  case BorderStyle.Single:  default:  	pen.DashStyle = XDashStyle.Solid;  	break;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: switch (style) {  case BorderStyle.DashDot:  	pen.DashStyle = XDashStyle.DashDot;  	break;  case BorderStyle.DashDotDot:  	pen.DashStyle = XDashStyle.DashDotDot;  	break;  case BorderStyle.DashLargeGap:  	pen.DashPattern = new double[] {  		3'  		3  	};  	break;  case BorderStyle.DashSmallGap:  	pen.DashPattern = new double[] {  		5'  		1  	};  	break;  case BorderStyle.Dot:  	pen.DashStyle = XDashStyle.Dot;  	break;  case BorderStyle.Single:  default:  	pen.DashStyle = XDashStyle.Solid;  	break;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: switch (style) {  case BorderStyle.DashDot:  	pen.DashStyle = XDashStyle.DashDot;  	break;  case BorderStyle.DashDotDot:  	pen.DashStyle = XDashStyle.DashDotDot;  	break;  case BorderStyle.DashLargeGap:  	pen.DashPattern = new double[] {  		3'  		3  	};  	break;  case BorderStyle.DashSmallGap:  	pen.DashPattern = new double[] {  		5'  		1  	};  	break;  case BorderStyle.Dot:  	pen.DashStyle = XDashStyle.Dot;  	break;  case BorderStyle.Single:  default:  	pen.DashStyle = XDashStyle.Solid;  	break;  }  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: pen.DashPattern = new double[] {  	3'  	3  };  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: pen.DashPattern = new double[] {  	3'  	3  };  
Magic Number,MigraDoc.Rendering,BordersRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\BordersRenderer.cs,GetPen,The following statement contains a magic number: pen.DashPattern = new double[] {  	5'  	1  };  
Magic Number,MigraDoc.Rendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartRenderer.cs,AlignVertically,The following statement contains a magic number: switch (vAlign) {  case VerticalAlignment.Bottom:  	return bottom - height;  case VerticalAlignment.Center:  	return (top + bottom - height) / 2;  default:  	return top;  }  
Magic Number,MigraDoc.Rendering,ChartRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\ChartRenderer.cs,AlignVertically,The following statement contains a magic number: return (top + bottom - height) / 2;  
Magic Number,MigraDoc.Rendering,DocumentRenderer,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\DocumentRenderer.cs,PrepareDocument,The following statement contains a magic number: this.previousListNumbers = new Hashtable (3);  
Magic Number,MigraDoc.Rendering,FontHandler,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FontHandler.cs,GetSubSuperScaling,The following statement contains a magic number: return 0.8 * GetAscent (font) / font.GetHeight ();  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,CalcContentRect,The following statement contains a magic number: if (pageSetup.MirrorMargins)  	x = page % 2 == 0 ? pageSetup.RightMargin.Point : pageSetup.LeftMargin.Point;  else  	x = pageSetup.LeftMargin.Point;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,CalcContentRect,The following statement contains a magic number: x = page % 2 == 0 ? pageSetup.RightMargin.Point : pageSetup.LeftMargin.Point;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetHeaderArea,The following statement contains a magic number: if (pageSetup.MirrorMargins && page % 2 == 0)  	xPos = pageSetup.RightMargin.Point;  else  	xPos = pageSetup.LeftMargin.Point;  
Magic Number,MigraDoc.Rendering,FormattedDocument,C:\repos\henrybond158_Holiday-App\Holiday App\External Libraries\MigraDoc\code\MigraDoc.Rendering\MigraDoc.Rendering\FormattedDocument.cs,GetFooterArea,The following statement contains a magic number: if (pageSetup.MirrorMargins && page % 2 == 0)  	xPos = pageSetup.RightMargin.Point;  else  	xPos = pageSetup.LeftMargin.Point;  
