Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: switch (key) {  case LdapServerKey:  	LdapServer = value;  	break;  case BindDnKey:  	BindDn = value;  	break;  case BindPasswordKey:  	BindPassword = value;  	break;  case MdbguiDnKey:  	MdbguiDn = value;  	break;  case MdbguiPasswordKey:  	MdbguiPassword = value;  	break;  case PostgresConnectionStringKey:  	PostgresConnectionString = value;  	break;  case EncryptionKeyKey:  	EncryptionKey = value.ParseHexBytes ();  	EncryptionKey.Length.ArgumentInRange (32' 32);  	break;  case AuthenicationKeyKey:  	AuthenticationKey = value.ParseHexBytes ();  	AuthenticationKey.Length.ArgumentInRange (32' 32);  	break;  case MailServerAddressKey:  	MailServerAddress = value;  	break;  case MailServerPortKey:  	MailServerPort = int.Parse (value);  	break;  case RegistrationServiceAddressKey:  	RegistrationServiceAddress = value;  	break;  case MemberAdminAddressKey:  	MemberAdminAddress = value;  	break;  case MemberServiceAddressKey:  	MemberServiceAddress = value;  	break;  case AdminAddressKey:  	AdminAddress = value;  	break;  case AdminDisplayNameKey:  	AdminDisplayName = value;  	break;  case RegistrarNotificationAddressKey:  	RegistrarNotificationAddress = value;  	break;  case RegistrarNotificationDisplayNameKey:  	RegistrarNotificationDisplayName = value;  	break;  case SystemSenderAddressKey:  	SystemSenderAddress = value;  	break;  case SystemSenderDisplayNameKey:  	SystemSenderDisplayName = value;  	break;  case AdditionalNotificationAddressKey:  	AdditionalNotificationAddress = value;  	break;  case AdditionalNotificationDisplayNameKey:  	AdditionalNotificationDisplayName = value;  	break;  default:  	throw new InvalidOperationException ("Config key not understood: " + key);  }  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: switch (key) {  case LdapServerKey:  	LdapServer = value;  	break;  case BindDnKey:  	BindDn = value;  	break;  case BindPasswordKey:  	BindPassword = value;  	break;  case MdbguiDnKey:  	MdbguiDn = value;  	break;  case MdbguiPasswordKey:  	MdbguiPassword = value;  	break;  case PostgresConnectionStringKey:  	PostgresConnectionString = value;  	break;  case EncryptionKeyKey:  	EncryptionKey = value.ParseHexBytes ();  	EncryptionKey.Length.ArgumentInRange (32' 32);  	break;  case AuthenicationKeyKey:  	AuthenticationKey = value.ParseHexBytes ();  	AuthenticationKey.Length.ArgumentInRange (32' 32);  	break;  case MailServerAddressKey:  	MailServerAddress = value;  	break;  case MailServerPortKey:  	MailServerPort = int.Parse (value);  	break;  case RegistrationServiceAddressKey:  	RegistrationServiceAddress = value;  	break;  case MemberAdminAddressKey:  	MemberAdminAddress = value;  	break;  case MemberServiceAddressKey:  	MemberServiceAddress = value;  	break;  case AdminAddressKey:  	AdminAddress = value;  	break;  case AdminDisplayNameKey:  	AdminDisplayName = value;  	break;  case RegistrarNotificationAddressKey:  	RegistrarNotificationAddress = value;  	break;  case RegistrarNotificationDisplayNameKey:  	RegistrarNotificationDisplayName = value;  	break;  case SystemSenderAddressKey:  	SystemSenderAddress = value;  	break;  case SystemSenderDisplayNameKey:  	SystemSenderDisplayName = value;  	break;  case AdditionalNotificationAddressKey:  	AdditionalNotificationAddress = value;  	break;  case AdditionalNotificationDisplayNameKey:  	AdditionalNotificationDisplayName = value;  	break;  default:  	throw new InvalidOperationException ("Config key not understood: " + key);  }  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: switch (key) {  case LdapServerKey:  	LdapServer = value;  	break;  case BindDnKey:  	BindDn = value;  	break;  case BindPasswordKey:  	BindPassword = value;  	break;  case MdbguiDnKey:  	MdbguiDn = value;  	break;  case MdbguiPasswordKey:  	MdbguiPassword = value;  	break;  case PostgresConnectionStringKey:  	PostgresConnectionString = value;  	break;  case EncryptionKeyKey:  	EncryptionKey = value.ParseHexBytes ();  	EncryptionKey.Length.ArgumentInRange (32' 32);  	break;  case AuthenicationKeyKey:  	AuthenticationKey = value.ParseHexBytes ();  	AuthenticationKey.Length.ArgumentInRange (32' 32);  	break;  case MailServerAddressKey:  	MailServerAddress = value;  	break;  case MailServerPortKey:  	MailServerPort = int.Parse (value);  	break;  case RegistrationServiceAddressKey:  	RegistrationServiceAddress = value;  	break;  case MemberAdminAddressKey:  	MemberAdminAddress = value;  	break;  case MemberServiceAddressKey:  	MemberServiceAddress = value;  	break;  case AdminAddressKey:  	AdminAddress = value;  	break;  case AdminDisplayNameKey:  	AdminDisplayName = value;  	break;  case RegistrarNotificationAddressKey:  	RegistrarNotificationAddress = value;  	break;  case RegistrarNotificationDisplayNameKey:  	RegistrarNotificationDisplayName = value;  	break;  case SystemSenderAddressKey:  	SystemSenderAddress = value;  	break;  case SystemSenderDisplayNameKey:  	SystemSenderDisplayName = value;  	break;  case AdditionalNotificationAddressKey:  	AdditionalNotificationAddress = value;  	break;  case AdditionalNotificationDisplayNameKey:  	AdditionalNotificationDisplayName = value;  	break;  default:  	throw new InvalidOperationException ("Config key not understood: " + key);  }  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: switch (key) {  case LdapServerKey:  	LdapServer = value;  	break;  case BindDnKey:  	BindDn = value;  	break;  case BindPasswordKey:  	BindPassword = value;  	break;  case MdbguiDnKey:  	MdbguiDn = value;  	break;  case MdbguiPasswordKey:  	MdbguiPassword = value;  	break;  case PostgresConnectionStringKey:  	PostgresConnectionString = value;  	break;  case EncryptionKeyKey:  	EncryptionKey = value.ParseHexBytes ();  	EncryptionKey.Length.ArgumentInRange (32' 32);  	break;  case AuthenicationKeyKey:  	AuthenticationKey = value.ParseHexBytes ();  	AuthenticationKey.Length.ArgumentInRange (32' 32);  	break;  case MailServerAddressKey:  	MailServerAddress = value;  	break;  case MailServerPortKey:  	MailServerPort = int.Parse (value);  	break;  case RegistrationServiceAddressKey:  	RegistrationServiceAddress = value;  	break;  case MemberAdminAddressKey:  	MemberAdminAddress = value;  	break;  case MemberServiceAddressKey:  	MemberServiceAddress = value;  	break;  case AdminAddressKey:  	AdminAddress = value;  	break;  case AdminDisplayNameKey:  	AdminDisplayName = value;  	break;  case RegistrarNotificationAddressKey:  	RegistrarNotificationAddress = value;  	break;  case RegistrarNotificationDisplayNameKey:  	RegistrarNotificationDisplayName = value;  	break;  case SystemSenderAddressKey:  	SystemSenderAddress = value;  	break;  case SystemSenderDisplayNameKey:  	SystemSenderDisplayName = value;  	break;  case AdditionalNotificationAddressKey:  	AdditionalNotificationAddress = value;  	break;  case AdditionalNotificationDisplayNameKey:  	AdditionalNotificationDisplayName = value;  	break;  default:  	throw new InvalidOperationException ("Config key not understood: " + key);  }  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: EncryptionKey.Length.ArgumentInRange (32' 32);  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: EncryptionKey.Length.ArgumentInRange (32' 32);  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: AuthenticationKey.Length.ArgumentInRange (32' 32);  
Magic Number,Pirate.Ldap.Config,Config,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Config\Config.cs,Apply,The following statement contains a magic number: AuthenticationKey.Length.ArgumentInRange (32' 32);  
Magic Number,Pirate.Ldap.Data,AuthenticationLevel,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\AuthenticationLevel.cs,Text,The following statement contains a magic number: switch (authenticationLevel) {  case 0:  	return LdapResources.CertificateLevel0;  case 1:  	return LdapResources.CertificateLevel1;  case 2:  	return LdapResources.CertificateLevel2;  case 3:  	return LdapResources.CertificateLevel3;  case 4:  	return LdapResources.CertificateLevel4;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Pirate.Ldap.Data,AuthenticationLevel,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\AuthenticationLevel.cs,Text,The following statement contains a magic number: switch (authenticationLevel) {  case 0:  	return LdapResources.CertificateLevel0;  case 1:  	return LdapResources.CertificateLevel1;  case 2:  	return LdapResources.CertificateLevel2;  case 3:  	return LdapResources.CertificateLevel3;  case 4:  	return LdapResources.CertificateLevel4;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Pirate.Ldap.Data,AuthenticationLevel,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\AuthenticationLevel.cs,Text,The following statement contains a magic number: switch (authenticationLevel) {  case 0:  	return LdapResources.CertificateLevel0;  case 1:  	return LdapResources.CertificateLevel1;  case 2:  	return LdapResources.CertificateLevel2;  case 3:  	return LdapResources.CertificateLevel3;  case 4:  	return LdapResources.CertificateLevel4;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT username' removeaddress' addaddress' created FROM emailaddresschange WHERE id = @Id"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@Id"' id));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var username = reader.GetString (0);  			var removeAddress = reader.GetString (1);  			var addAddress = reader.GetString (2);  			var creation = reader.GetDateTime (3);  			return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT username' removeaddress' addaddress' created FROM emailaddresschange WHERE id = @Id"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@Id"' id));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var username = reader.GetString (0);  			var removeAddress = reader.GetString (1);  			var addAddress = reader.GetString (2);  			var creation = reader.GetDateTime (3);  			return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var username = reader.GetString (0);  		var removeAddress = reader.GetString (1);  		var addAddress = reader.GetString (2);  		var creation = reader.GetDateTime (3);  		return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var username = reader.GetString (0);  		var removeAddress = reader.GetString (1);  		var addAddress = reader.GetString (2);  		var creation = reader.GetDateTime (3);  		return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: if (reader.Read ()) {  	var username = reader.GetString (0);  	var removeAddress = reader.GetString (1);  	var addAddress = reader.GetString (2);  	var creation = reader.GetDateTime (3);  	return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,GetEmailAddressChange,The following statement contains a magic number: if (reader.Read ()) {  	var username = reader.GetString (0);  	var removeAddress = reader.GetString (1);  	var addAddress = reader.GetString (2);  	var creation = reader.GetDateTime (3);  	return new EmailAddressChange (id' username' removeAddress' addAddress' creation);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,RemoveOutdatedEmailAddressChanges,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("DELETE FROM emailaddresschange WHERE created < @Date"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@Date"' DateTime.Now.AddHours (-2)));  	command.ExecuteNonQuery ();  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,RemoveOutdatedEmailAddressChanges,The following statement contains a magic number: command.Parameters.Add (new PgSqlParameter ("@Date"' DateTime.Now.AddHours (-2)));  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT fingerprint' authorizationlevel' userUniqueIdentifier' comment' certificatedata FROM certificateentry WHERE key = @key"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@key"' key));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var fingerprint = reader.GetString (0);  			var authorizationLevel = reader.GetInt32 (1);  			var userUniqueIdentifier = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT fingerprint' authorizationlevel' userUniqueIdentifier' comment' certificatedata FROM certificateentry WHERE key = @key"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@key"' key));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var fingerprint = reader.GetString (0);  			var authorizationLevel = reader.GetInt32 (1);  			var userUniqueIdentifier = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT fingerprint' authorizationlevel' userUniqueIdentifier' comment' certificatedata FROM certificateentry WHERE key = @key"' _connection);  	command.Parameters.Add (new PgSqlParameter ("@key"' key));  	using (var reader = command.ExecuteReader ()) {  		if (reader.Read ()) {  			var fingerprint = reader.GetString (0);  			var authorizationLevel = reader.GetInt32 (1);  			var userUniqueIdentifier = reader.GetInt32 (2);  			var comment = reader.GetString (3);  			var certificateData = reader.GetString (4);  			return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  		else {  			return null;  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var fingerprint = reader.GetString (0);  		var authorizationLevel = reader.GetInt32 (1);  		var userUniqueIdentifier = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var fingerprint = reader.GetString (0);  		var authorizationLevel = reader.GetInt32 (1);  		var userUniqueIdentifier = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	if (reader.Read ()) {  		var fingerprint = reader.GetString (0);  		var authorizationLevel = reader.GetInt32 (1);  		var userUniqueIdentifier = reader.GetInt32 (2);  		var comment = reader.GetString (3);  		var certificateData = reader.GetString (4);  		return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  	else {  		return null;  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: if (reader.Read ()) {  	var fingerprint = reader.GetString (0);  	var authorizationLevel = reader.GetInt32 (1);  	var userUniqueIdentifier = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: if (reader.Read ()) {  	var fingerprint = reader.GetString (0);  	var authorizationLevel = reader.GetInt32 (1);  	var userUniqueIdentifier = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,FindCertificateEntry,The following statement contains a magic number: if (reader.Read ()) {  	var fingerprint = reader.GetString (0);  	var authorizationLevel = reader.GetInt32 (1);  	var userUniqueIdentifier = reader.GetInt32 (2);  	var comment = reader.GetString (3);  	var certificateData = reader.GetString (4);  	return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  else {  	return null;  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata FROM certificateentry"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var userUniqueIdentifier = reader.GetInt32 (3);  			var comment = reader.GetString (4);  			var certificateData = reader.GetString (5);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata FROM certificateentry"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var userUniqueIdentifier = reader.GetInt32 (3);  			var comment = reader.GetString (4);  			var certificateData = reader.GetString (5);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata FROM certificateentry"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var userUniqueIdentifier = reader.GetInt32 (3);  			var comment = reader.GetString (4);  			var certificateData = reader.GetString (5);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: lock (_lock) {  	var command = new PgSqlCommand ("SELECT key' fingerprint' authorizationlevel' useruniqueidentifier' comment' certificatedata FROM certificateentry"' _connection);  	using (var reader = command.ExecuteReader ()) {  		while (reader.Read ()) {  			var key = reader.GetInt64 (0);  			var fingerprint = reader.GetString (1);  			var authorizationLevel = reader.GetInt32 (2);  			var userUniqueIdentifier = reader.GetInt32 (3);  			var comment = reader.GetString (4);  			var certificateData = reader.GetString (5);  			yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  		}  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var userUniqueIdentifier = reader.GetInt32 (3);  		var comment = reader.GetString (4);  		var certificateData = reader.GetString (5);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var userUniqueIdentifier = reader.GetInt32 (3);  		var comment = reader.GetString (4);  		var certificateData = reader.GetString (5);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var userUniqueIdentifier = reader.GetInt32 (3);  		var comment = reader.GetString (4);  		var certificateData = reader.GetString (5);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: using (var reader = command.ExecuteReader ()) {  	while (reader.Read ()) {  		var key = reader.GetInt64 (0);  		var fingerprint = reader.GetString (1);  		var authorizationLevel = reader.GetInt32 (2);  		var userUniqueIdentifier = reader.GetInt32 (3);  		var comment = reader.GetString (4);  		var certificateData = reader.GetString (5);  		yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  	}  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var userUniqueIdentifier = reader.GetInt32 (3);  	var comment = reader.GetString (4);  	var certificateData = reader.GetString (5);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var userUniqueIdentifier = reader.GetInt32 (3);  	var comment = reader.GetString (4);  	var certificateData = reader.GetString (5);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var userUniqueIdentifier = reader.GetInt32 (3);  	var comment = reader.GetString (4);  	var certificateData = reader.GetString (5);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
Magic Number,Pirate.Ldap.Data,PostgresSqlDataAccess,C:\repos\ppschweiz_MemberDatabase\Organigram\Pirate.Ldap\Data\PostgresSqlDataAccess.cs,ListCertificateEntries,The following statement contains a magic number: while (reader.Read ()) {  	var key = reader.GetInt64 (0);  	var fingerprint = reader.GetString (1);  	var authorizationLevel = reader.GetInt32 (2);  	var userUniqueIdentifier = reader.GetInt32 (3);  	var comment = reader.GetString (4);  	var certificateData = reader.GetString (5);  	yield return new CertificateEntry (key' fingerprint' authorizationLevel' userUniqueIdentifier' comment' certificateData);  }  
