Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WoWFormatLib.Structs.M2,TexLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' textureID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,TransLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' transparencyID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,UVAnimLookup,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' animatedTextureID
Unnecessary Abstraction,WoWFormatLib.Structs.M2,RenderFlag,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' blendingMode
Unnecessary Abstraction,WoWFormatLib.Structs.M2,Texture,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' flags' filename
Unnecessary Abstraction,WoWFormatLib.Structs.SKIN,Indice,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vertex
Unnecessary Abstraction,WoWFormatLib.Structs.SKIN,Triangle,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt1' pt2' pt3
Unnecessary Abstraction,WoWFormatLib.Structs.SKIN,Property,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\SKIN.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' properties_0' properties_1' properties_2' properties_3
Unnecessary Abstraction,WoWFormatLib.Structs.WDL,WDL,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mwno' mwid' modf' maof
Unutilized Abstraction,WoWFormatLib.Structs.WDL,WDL,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib.Structs.WDL,MWMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WoWFormatLib.Structs.WDL,MWID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WoWFormatLib.Structs.WDL,MODT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WoWFormatLib.Structs.WDL,MAOF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDL.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' areaLowOffsets
Unnecessary Abstraction,WoWFormatLib.Structs.WDT,WDT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mphd
Unnecessary Abstraction,WoWFormatLib.Structs.WDT,MPHD,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WDT.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' something' unused
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MVER,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MODN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filename' startOffset
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MODS,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' setName' firstInstanceIndex' numDoodads' unused
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOTX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' filename' startOffset
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOGN,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' offset
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOGI,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' boundingBox1' boundingBox2' nameIndex
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,WMOGroupFile,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' mogp
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOVI,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' indice
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOVT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' vector
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MONR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' normal
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOTV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,WoWFormatLib.Structs.WMO,MOPY,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flags' materialID
Unutilized Abstraction,WoWFormatLib.Structs.WMO,MOPYFlags,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\WMO.struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WoWFormatLib,ABlock,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\ABlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GlobalSequence' InterpolationType' Timestamps' Values
Unutilized Abstraction,WoWFormatLib,Extensions,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\ABlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WoWFormatLib.Utils,RGBColor,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Utils\RGBColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WoWFormatLib.DBC,CreatureEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unk0' unk1' DisplayID' unk2' Name' AlternateName' Title' unk3' unk4' unk5' unk6' unk7
Deficient Encapsulation,WoWFormatLib.DBC,CreatureDisplayInfoEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtendedDisplayInfoID' CreatureModelScale' PlayerModelScale' TextureVariation' PortraitTextureName' PortraitCreatureDisplayInfoID' CreatureGeosetData' StateSpellVisualKitID' InstanceOtherPlayerPetScale' ModelID' SoundID' NPCSoundID' ParticleColorID' ObjectEffectPackageID' AnimReplacementSetID' CreatureModelAlpha' SizeClass' BloodID' Flags' Gender' Unk700
Deficient Encapsulation,WoWFormatLib.DBC,CreatureModelDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scale' footprintTextureLength' footprintTextureWidth' footprintParticleScale' collisionWidth' collisionHeight' mountHeight' geoBoxMin' worldEffectScale' attachedEffectScale' missileCollisionRadius' missileCollisionPush' missileCollisionRaise' overrideLootEffectScale' overrideNameScale' overrideSelectionRadius' tamedPetBaseScale' hoverHeight' flags' fileDataID' sizeClass' bloodID' footprintTextureID' unk0' unk1' foleyMaterialID' footstepShakeSize' deathThudShakeSize' soundID' creatureGeosetDataID
Deficient Encapsulation,WoWFormatLib.DBC,MapEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directory' Flags' MinimapIconScale' CorpsePos' mapname_lang' MapDescription0' MapDescription1' AreaTableID' LoadingScreenID' CorpseMapID' TimeOfDayOverride' ParentMapID' CosmeticParentMapID' WindSettingsID' InstanceType' MapType' ExpansionID' MaxPlayers' TimeOffset
Deficient Encapsulation,WoWFormatLib.DBC,MapEntry72,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directory' flags' minimapIconScale' corpseCoords' mapname_lang' mapDescription0_lang' mapDescription1_lang' unk0' unk1' areaTableID' loadingScreenID' corpseMapID' timeOfDayoverride' parentMapID' cosmeticParentMapID' unk2' instanceType' mapType' expansionID' maxPlayers' timeOffset
Deficient Encapsulation,WoWFormatLib.DBC,ModelFileDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: whoCares' fileDataID' modelFileDataID
Deficient Encapsulation,WoWFormatLib.DBC,ItemDisplayInfoMaterialResEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemDisplayInfoID' textureFileDataID' whocares
Deficient Encapsulation,WoWFormatLib.DBC,TextureFileDataEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textureFileDataID' whoCares' fileDataID
Deficient Encapsulation,WoWFormatLib.DBC,AnimKitRecord,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\DBC\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' oneShotDuration' oneShotStopAnimKitID' lowDefAnimKitID
Deficient Encapsulation,WoWFormatLib.FileReaders,ADTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\ADTReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adtfile' blpFiles' m2Files' wmoFiles
Deficient Encapsulation,WoWFormatLib.FileReaders,BLPReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLPReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmp
Deficient Encapsulation,WoWFormatLib.FileReaders,BLSReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\BLSReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shaderFile
Deficient Encapsulation,WoWFormatLib.FileReaders,M2Reader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\M2Reader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model
Deficient Encapsulation,WoWFormatLib.FileReaders,SKINReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\SKINReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin
Deficient Encapsulation,WoWFormatLib.FileReaders,WDTReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WDTReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiles' wdtfile
Deficient Encapsulation,WoWFormatLib.FileReaders,WMOReader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\FileReaders\WMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wmofile
Deficient Encapsulation,WoWFormatLib.SereniaBLPLib,ARGBColor8,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\BlpFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha
Deficient Encapsulation,WoWFormatLib.SereniaBLPLib,BlpFile,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\SereniaBLPLib\BlpFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encoding' alphaDepth' alphaEncoding' hasMipmaps' width' height' mipmapOffsets' mippmapSize
Deficient Encapsulation,WoWFormatLib.Structs.ADT,ADT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' header' textures' texParams' chunks' texChunks' objects
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MHDR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' ofsMCIN' ofsMTEX' ofsMMDX' ofsMMID' ofsMWMO' ofsMWID' ofsMDDF' ofsMODF' ofsMFBO' ofsMH2O' ofsMTXF' unk1' unk2' unk3' unk4
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCNKheader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' indexX' indexY' nLayers' nDoodadRefs' holesHighRes_0' holesHighRes_1' holesHighRes_2' holesHighRes_3' holesHighRes_4' holesHighRes_5' holesHighRes_6' holesHighRes_7' ofsMCLY' ofsMCRF' ofsMCAL' sizeAlpha' ofsMCSH' sizeShadows' areaID' nMapObjRefs' holesLowRes' unknownPad' lowQualityTexturingMap_0' lowQualityTexturingMap_1' lowQualityTexturingMap_2' lowQualityTexturingMap_3' lowQualityTexturingMap_4' lowQualityTexturingMap_5' lowQualityTexturingMap_6' lowQualityTexturingMap_7' noEffectDoodad' ofsMCSE' numMCSE' ofsMCLQ' sizeMCLQ' position' ofsMCCV' ofsMCLV' unused
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCNK,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' vertices' normals' colors' vertexShading' soundEmitters' blendBatches
Deficient Encapsulation,WoWFormatLib.Structs.ADT,TexMCNK,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layers' alphaLayer
Deficient Encapsulation,WoWFormatLib.Structs.ADT,Obj,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: models' m2Names' m2NameOffsets' worldModels' wmoNames' wmoNameOffsets
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MODF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MODFEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mwidEntry' uniqueId' position' rotation' lowerBounds' upperBounds' flags' doodadSet' nameSet' padding
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MDDF,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MDDFEntry,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mmidEntry' uniqueId' position' rotation' scale' flags
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MMDX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filenames' offsets
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MMID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsets
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MWID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsets
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MWMO,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filenames' offsets
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCVT,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vertices
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCLV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCLY,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textureId' flags' offsetInMCAL' effectId
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCSE,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: raw
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCBB,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mbmhIndex' indexCount' indexFirst' vertexCount' vertexFirst
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCAL,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layer
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCCV,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: red' green' blue' alpha
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MCNR,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: normal_0' normal_1' normal_2
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MTEX,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filenames
Deficient Encapsulation,WoWFormatLib.Structs.ADT,MTXP,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADT.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' height' offset' unk3
Deficient Encapsulation,WoWFormatLib.Structs.ADTobj,ADTobj,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTobj.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mver
Deficient Encapsulation,WoWFormatLib.Structs.ADTtex,ADTtex,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\ADTtex.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mver
Deficient Encapsulation,WoWFormatLib.Structs.BLS,BLS,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' permutationCount' nShaders' ofsCompressedChunks' nCompressedChunks' ofsCompressedData' ofsShaderBlocks' shaderBlocks
Deficient Encapsulation,WoWFormatLib.Structs.BLS,ShaderBlock,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header' GLSL3Header' inputShaderInfo' outputShaderInfo' uniformBufferInfo' sampleShaderInfo' shaderContent
Deficient Encapsulation,WoWFormatLib.Structs.BLS,ShaderBlockHeader,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' flags2' unk0' unk1' unk2' unk3' unk4' length
Deficient Encapsulation,WoWFormatLib.Structs.BLS,ShaderBlockHeader_GLSL3,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: magic' size' type' unk0' target' codeOffset' codeSize' unk1' unk2' inputParamsOffset' inputParamCount' outputOffset' outputCount' uniformBufferOffset' uniformBufferCount' samplerUniformsOffset' samplerUniformsCount' unk3Offset' unk3Count' unk4Offset' unk4Count' variableStringsOffset' variableStringsSize
Deficient Encapsulation,WoWFormatLib.Structs.BLS,InputShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glslParamNameOffset' glslParamName' unk0' internalParamNameOffset' internalParamName' unk1
Deficient Encapsulation,WoWFormatLib.Structs.BLS,OutputShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glslParamNameOffset' glslParamName' unk0' internalParamNameOffset' internalParamName' unk1
Deficient Encapsulation,WoWFormatLib.Structs.BLS,UniformBufferInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glslParamNameOffset' glslParamName' unk0' unk1
Deficient Encapsulation,WoWFormatLib.Structs.BLS,SamplerShaderInfo,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\BLS.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glslParamNameOffset' glslParamName' unk0' unk1' unk2
Deficient Encapsulation,WoWFormatLib.Structs.M2,M2Model,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' physFileID' skelFileID' boneFileDataIDs' skinFileDataIDs' lod_skinFileDataIDs' animFileData' filename' name' flags' sequences' animations' animationlookup' bones' keybonelookup' vertices' nViews' skins' colors' textures' transparency' uvanimations' texreplace' renderflags' bonelookuptable' texlookup' translookup' uvanimlookup' vertexbox' vertexradius' boundingbox' boundingradius' boundingtriangles' boundingvertices' boundingnormals' attachments' attachlookup' events' lights' cameras' cameralookup' ribbonemitters' particleemitters
Deficient Encapsulation,WoWFormatLib.Structs.M2,Sequence,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp
Deficient Encapsulation,WoWFormatLib.Structs.M2,AFID,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animID' subAnimID' fileDataID
Deficient Encapsulation,WoWFormatLib.Structs.M2,Animation,C:\repos\Marlamin_WoWFormatTest\WoWFormatLib\Structs\M2.struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: animationID' subAnimationID' length' movingSpeed' flags' probability' unused' unk1' unk2' playbackSpeed' minimumExtent' maximumExtent' boundsRadius' nextAnimation' index
