Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OBJExporterUI.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Loaders\WMOLoader.cs,LoadWMO,The following statement contains a magic number: for(int i = 0; i < wmo.doodadDefinitions.Count(); i++)              {                  for(int j = 0; j < wmo.doodadNames.Count(); j++)                  {                      if (wmo.doodadDefinitions[i].offset == wmo.doodadNames[j].startOffset)                      {                          wmobatch.doodads[i].filename = wmo.doodadNames[j].filename;                          //M2Loader.LoadM2(wmobatch.doodads[i].filename' cache);                      }                  }                  wmobatch.doodads[i].flags = wmo.doodadDefinitions[i].flags;                  wmobatch.doodads[i].position = new Vector3(wmo.doodadDefinitions[i].position.X' wmo.doodadDefinitions[i].position.Y' wmo.doodadDefinitions[i].position.Z);                  wmobatch.doodads[i].rotation = new Quaternion(wmo.doodadDefinitions[i].rotation.X' wmo.doodadDefinitions[i].rotation.Y' wmo.doodadDefinitions[i].rotation.Z' wmo.doodadDefinitions[i].rotation.W);                  wmobatch.doodads[i].scale = wmo.doodadDefinitions[i].scale;                  wmobatch.doodads[i].color = new Vector4(wmo.doodadDefinitions[i].color[0]' wmo.doodadDefinitions[i].color[1]' wmo.doodadDefinitions[i].color[2]' wmo.doodadDefinitions[i].color[3]);              }
Magic Number,OBJExporterUI.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Loaders\WMOLoader.cs,LoadWMO,The following statement contains a magic number: for (int g = 0; g < wmo.group.Count(); g++)              {                  var group = wmo.group[g];                  if (group.mogp.renderBatches == null) { continue; }                  for (int i = 0; i < group.mogp.renderBatches.Count(); i++)                  {                      wmobatch.wmoRenderBatch[rb].firstFace = group.mogp.renderBatches[i].firstFace;                      wmobatch.wmoRenderBatch[rb].numFaces = group.mogp.renderBatches[i].numFaces;                      uint matID = 0;                        if (group.mogp.renderBatches[i].flags == 2)                      {                          matID = (uint) group.mogp.renderBatches[i].possibleBox2_3;                      }                      else                      {                          matID = group.mogp.renderBatches[i].materialID;                      }                        wmobatch.wmoRenderBatch[rb].materialID = new uint[3];                      for (int ti = 0; ti < wmobatch.mats.Count(); ti++)                      {                          if (wmo.materials[matID].texture1 == wmobatch.mats[ti].texture1)                          {                              wmobatch.wmoRenderBatch[rb].materialID[0] = (uint)wmobatch.mats[ti].textureID1;                          }                            if (wmo.materials[matID].texture2 == wmobatch.mats[ti].texture2)                          {                              wmobatch.wmoRenderBatch[rb].materialID[1] = (uint)wmobatch.mats[ti].textureID2;                          }                            if (wmo.materials[matID].texture3 == wmobatch.mats[ti].texture3)                          {                              wmobatch.wmoRenderBatch[rb].materialID[2] = (uint)wmobatch.mats[ti].textureID3;                          }                      }                        wmobatch.wmoRenderBatch[rb].blendType = wmo.materials[matID].blendMode;                      wmobatch.wmoRenderBatch[rb].groupID = (uint)g;                      rb++;                  }              }
Magic Number,OBJExporterUI.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Loaders\WMOLoader.cs,LoadWMO,The following statement contains a magic number: for (int g = 0; g < wmo.group.Count(); g++)              {                  var group = wmo.group[g];                  if (group.mogp.renderBatches == null) { continue; }                  for (int i = 0; i < group.mogp.renderBatches.Count(); i++)                  {                      wmobatch.wmoRenderBatch[rb].firstFace = group.mogp.renderBatches[i].firstFace;                      wmobatch.wmoRenderBatch[rb].numFaces = group.mogp.renderBatches[i].numFaces;                      uint matID = 0;                        if (group.mogp.renderBatches[i].flags == 2)                      {                          matID = (uint) group.mogp.renderBatches[i].possibleBox2_3;                      }                      else                      {                          matID = group.mogp.renderBatches[i].materialID;                      }                        wmobatch.wmoRenderBatch[rb].materialID = new uint[3];                      for (int ti = 0; ti < wmobatch.mats.Count(); ti++)                      {                          if (wmo.materials[matID].texture1 == wmobatch.mats[ti].texture1)                          {                              wmobatch.wmoRenderBatch[rb].materialID[0] = (uint)wmobatch.mats[ti].textureID1;                          }                            if (wmo.materials[matID].texture2 == wmobatch.mats[ti].texture2)                          {                              wmobatch.wmoRenderBatch[rb].materialID[1] = (uint)wmobatch.mats[ti].textureID2;                          }                            if (wmo.materials[matID].texture3 == wmobatch.mats[ti].texture3)                          {                              wmobatch.wmoRenderBatch[rb].materialID[2] = (uint)wmobatch.mats[ti].textureID3;                          }                      }                        wmobatch.wmoRenderBatch[rb].blendType = wmo.materials[matID].blendMode;                      wmobatch.wmoRenderBatch[rb].groupID = (uint)g;                      rb++;                  }              }
Magic Number,OBJExporterUI.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\Loaders\WMOLoader.cs,LoadWMO,The following statement contains a magic number: for (int g = 0; g < wmo.group.Count(); g++)              {                  var group = wmo.group[g];                  if (group.mogp.renderBatches == null) { continue; }                  for (int i = 0; i < group.mogp.renderBatches.Count(); i++)                  {                      wmobatch.wmoRenderBatch[rb].firstFace = group.mogp.renderBatches[i].firstFace;                      wmobatch.wmoRenderBatch[rb].numFaces = group.mogp.renderBatches[i].numFaces;                      uint matID = 0;                        if (group.mogp.renderBatches[i].flags == 2)                      {                          matID = (uint) group.mogp.renderBatches[i].possibleBox2_3;                      }                      else                      {                          matID = group.mogp.renderBatches[i].materialID;                      }                        wmobatch.wmoRenderBatch[rb].materialID = new uint[3];                      for (int ti = 0; ti < wmobatch.mats.Count(); ti++)                      {                          if (wmo.materials[matID].texture1 == wmobatch.mats[ti].texture1)                          {                              wmobatch.wmoRenderBatch[rb].materialID[0] = (uint)wmobatch.mats[ti].textureID1;                          }                            if (wmo.materials[matID].texture2 == wmobatch.mats[ti].texture2)                          {                              wmobatch.wmoRenderBatch[rb].materialID[1] = (uint)wmobatch.mats[ti].textureID2;                          }                            if (wmo.materials[matID].texture3 == wmobatch.mats[ti].texture3)                          {                              wmobatch.wmoRenderBatch[rb].materialID[2] = (uint)wmobatch.mats[ti].textureID3;                          }                      }                        wmobatch.wmoRenderBatch[rb].blendType = wmo.materials[matID].blendMode;                      wmobatch.wmoRenderBatch[rb].groupID = (uint)g;                      rb++;                  }              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
Magic Number,OBJExporterUI,MapWindow,C:\repos\Marlamin_WoWFormatTest\OBJExporterUI\MapWindow.xaml.cs,LoadMap,The following statement contains a magic number: if (CASC.cascHandler.FileExists(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt")))              {                  Stopwatch _SW = new Stopwatch();                  BackgroundWorker _BackgroundWorker = new BackgroundWorker();                  _BackgroundWorker.WorkerReportsProgress = true;                    _BackgroundWorker.DoWork += new DoWorkEventHandler(                      (object o' DoWorkEventArgs args) =>                      {                          _SW.Start();                          BackgroundWorker _Worker = o as BackgroundWorker;                          wdt.LoadWDT(System.IO.Path.Combine(@"world\maps\"' map' map + ".wdt"));                          List<int[]> tiles = wdt.GetTiles();                            if(tiles.Count == 0)                          {                              return;                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      // Filter out GM island                                      continue;                                  }                              }                                if (tiles[i][0] < min_x) { min_x = tiles[i][0]; }                              if (tiles[i][1] < min_y) { min_y = tiles[i][1]; }                                if (tiles[i][0] > max_x) { max_x = tiles[i][0]; }                              if (tiles[i][1] > max_y) { max_y = tiles[i][1]; }                          }                            for (int i = 0; i < tiles.Count; i++)                          {                              if (map == "Kalimdor")                              {                                  // Filter out GM island                                  if (tiles[i][0] < 5 && tiles[i][1] < 5)                                  {                                      continue;                                  }                              }                                if (fCancelMapLoading)                                  break;                                Action _LoadTileAction = delegate () { LoadTile(tiles[i]); };                              this.Dispatcher.Invoke(_LoadTileAction);                              _Worker.ReportProgress((i * 100) / tiles.Count' "Loading map..");                          }                            _Worker.ReportProgress(100' "Map loaded.");                      });                    _BackgroundWorker.ProgressChanged += new ProgressChangedEventHandler(                      (object o' ProgressChangedEventArgs args) =>                      {                          progressBar.Value = args.ProgressPercentage;                          progressLabel.Content = (string)args.UserState;                      });                    _BackgroundWorker.RunWorkerCompleted += new RunWorkerCompletedEventHandler(                  (object sender' RunWorkerCompletedEventArgs args) =>                  {                      fCancelMapLoading = false;                      if (max_x == 0 && min_x == 64)                      {                          Close();                          return;                      }                      Width = (max_x - min_x) * (WDTGrid.Width / 64) + 64;                      Height = (max_y - min_y) * (WDTGrid.Height / 64) + 64;                      progressBar.Visibility = Visibility.Hidden;                      progressLabel.Visibility = Visibility.Hidden;                      WDTGrid.Visibility = Visibility.Visible;                      _SW.Stop();                  });                    _BackgroundWorker.RunWorkerAsync();              }
