Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                        wmovertices[i].TexCoord = new Vector2(wmo.group[g].mogp.textureCoords[0][i].X' wmo.group[g].mogp.textureCoords[0][i].Y); " is 120.
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(wmovertices.Length * 8 * sizeof(float))' wmovertices' BufferUsageHint.StaticDraw); " is 131.
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                GL.BufferData(BufferTarget.ElementArrayBuffer' (IntPtr)(wmobatch.groupBatches[g].indices.Length * sizeof(uint))' wmobatch.groupBatches[g].indices' BufferUsageHint.StaticDraw); " is 175.
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                wmobatch.doodads[i].position = new Vector3(wmo.doodadDefinitions[i].position.X' wmo.doodadDefinitions[i].position.Y' wmo.doodadDefinitions[i].position.Z); " is 154.
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                wmobatch.doodads[i].rotation = new Quaternion(wmo.doodadDefinitions[i].rotation.X' wmo.doodadDefinitions[i].rotation.Y' wmo.doodadDefinitions[i].rotation.Z' wmo.doodadDefinitions[i].rotation.W); " is 194.
Long Statement,WoWOpenGL.Loaders,WMOLoader,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Loaders\WMOLoader.cs,LoadWMO,The length of the statement  "                wmobatch.doodads[i].color = new Vector4(wmo.doodadDefinitions[i].color[0]' wmo.doodadDefinitions[i].color[1]' wmo.doodadDefinitions[i].color[2]' wmo.doodadDefinitions[i].color[3]); " is 180.
Complex Conditional,WoWOpenGL,MainWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\MainWindow.xaml.cs,ListfileWorker_DoWork,The conditional expression  "!unwanted.Contains(line.Substring(lines[i].Length - 8' 8)) && !line.EndsWith("lod.wmo") && !line.EndsWith("lod1.wmo") && !line.EndsWith("lod2.wmo")"  is complex.
Magic Number,WoWOpenGL,OldCamera,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\OldCamera.cs,tick,The following statement contains a magic number: if (MDHorizontal != 0.0f) {                  Vector3 right;                  rotationZ = Matrix4.CreateRotationZ(DegreeToRadian(-90));                  Vector3.Transform(ref dir' ref rotationZ' out right);                  right.Z = 0.0f;                  right.Normalize();                  Vector3.Multiply(ref right' dTime * moveSpeed * MDHorizontal' out right);                                    Pos = Pos + right;              }
Magic Number,WoWOpenGL,ControlsWindow,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\ControlsWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.CameraSpeedSlider = ((System.Windows.Controls.Slider)(target));                            #line 6 "..\..\ControlsWindow.xaml"              this.CameraSpeedSlider.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.CameraSpeedSlider_ValueChanged);                            #line default              #line hidden              return;              case 2:              this.CameraSpeedLabel = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,Render,The following statement contains a magic number: glControl = new GLControl(new OpenTK.Graphics.GraphicsMode(32' 24' 0' 8)' 3' 0' OpenTK.Graphics.GraphicsContextFlags.Default);
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,Render,The following statement contains a magic number: glControl = new GLControl(new OpenTK.Graphics.GraphicsMode(32' 24' 0' 8)' 3' 0' OpenTK.Graphics.GraphicsContextFlags.Default);
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,Render,The following statement contains a magic number: glControl = new GLControl(new OpenTK.Graphics.GraphicsMode(32' 24' 0' 8)' 3' 0' OpenTK.Graphics.GraphicsContextFlags.Default);
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,Render,The following statement contains a magic number: glControl = new GLControl(new OpenTK.Graphics.GraphicsMode(32' 24' 0' 8)' 3' 0' OpenTK.Graphics.GraphicsContextFlags.Default);
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InitializeInputTick,The following statement contains a magic number: timer.Interval = 1000 / 60;
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InitializeInputTick,The following statement contains a magic number: timer.Interval = 1000 / 60;
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InputTick,The following statement contains a magic number: if (mouseOverRenderArea && mouseState.LeftButton == ButtonState.Pressed)              {                  if (!mouseDragging)                  {                      mouseDragging = true;                      mouseOldCoords = new Point(mouseState.X' mouseState.Y);                  }                    Point mouseNewCoords = new Point(mouseState.X' mouseState.Y);                    int mouseMovementY = (mouseNewCoords.Y - mouseOldCoords.Y);                  int mouseMovementX = (mouseNewCoords.X - mouseOldCoords.X);                    dragY = dragY + mouseMovementY / 20.0f;                  dragX = dragX + mouseMovementX / 20.0f;                    if (dragY < -89)                  {                      dragY = -89;                  }                  else if (dragY > 89)                  {                      dragY = 89;                  }                    mouseOldCoords = mouseNewCoords;              }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InputTick,The following statement contains a magic number: if (mouseOverRenderArea && mouseState.LeftButton == ButtonState.Pressed)              {                  if (!mouseDragging)                  {                      mouseDragging = true;                      mouseOldCoords = new Point(mouseState.X' mouseState.Y);                  }                    Point mouseNewCoords = new Point(mouseState.X' mouseState.Y);                    int mouseMovementY = (mouseNewCoords.Y - mouseOldCoords.Y);                  int mouseMovementX = (mouseNewCoords.X - mouseOldCoords.X);                    dragY = dragY + mouseMovementY / 20.0f;                  dragX = dragX + mouseMovementX / 20.0f;                    if (dragY < -89)                  {                      dragY = -89;                  }                  else if (dragY > 89)                  {                      dragY = 89;                  }                    mouseOldCoords = mouseNewCoords;              }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InputTick,The following statement contains a magic number: if (mouseOverRenderArea && mouseState.LeftButton == ButtonState.Pressed)              {                  if (!mouseDragging)                  {                      mouseDragging = true;                      mouseOldCoords = new Point(mouseState.X' mouseState.Y);                  }                    Point mouseNewCoords = new Point(mouseState.X' mouseState.Y);                    int mouseMovementY = (mouseNewCoords.Y - mouseOldCoords.Y);                  int mouseMovementX = (mouseNewCoords.X - mouseOldCoords.X);                    dragY = dragY + mouseMovementY / 20.0f;                  dragX = dragX + mouseMovementX / 20.0f;                    if (dragY < -89)                  {                      dragY = -89;                  }                  else if (dragY > 89)                  {                      dragY = 89;                  }                    mouseOldCoords = mouseNewCoords;              }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,InputTick,The following statement contains a magic number: if (mouseOverRenderArea && mouseState.LeftButton == ButtonState.Pressed)              {                  if (!mouseDragging)                  {                      mouseDragging = true;                      mouseOldCoords = new Point(mouseState.X' mouseState.Y);                  }                    Point mouseNewCoords = new Point(mouseState.X' mouseState.Y);                    int mouseMovementY = (mouseNewCoords.Y - mouseOldCoords.Y);                  int mouseMovementX = (mouseNewCoords.X - mouseOldCoords.X);                    dragY = dragY + mouseMovementY / 20.0f;                  dragX = dragX + mouseMovementX / 20.0f;                    if (dragY < -89)                  {                      dragY = -89;                  }                  else if (dragY > 89)                  {                      dragY = 89;                  }                    mouseOldCoords = mouseNewCoords;              }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,RenderFrame,The following statement contains a magic number: if (!isWMO)              {                  // M2                  GL.BindBuffer(BufferTarget.ArrayBuffer' cache.doodadBatches[filename].vertexBuffer);                  GL.NormalPointer(NormalPointerType.Float' 8 * sizeof(float)' (IntPtr)0);                  GL.TexCoordPointer(2' TexCoordPointerType.Float' 8 * sizeof(float)' (IntPtr)(3 * sizeof(float)));                  GL.VertexPointer(3' VertexPointerType.Float' 8 * sizeof(float)' (IntPtr)(5 * sizeof(float)));                  GL.BindBuffer(BufferTarget.ElementArrayBuffer' cache.doodadBatches[filename].indiceBuffer);                    for (int i = 0; i < cache.doodadBatches[filename].submeshes.Count(); i++)                  {                      if(cache.doodadBatches[filename].submeshes[i].blendType == 0)                      {                          GL.Disable(EnableCap.Blend);                      }else                      {                          GL.Enable(EnableCap.Blend);                          GL.BlendEquation(BlendEquationMode.FuncAdd);                      }                        switch (cache.doodadBatches[filename].submeshes[i].blendType)                      {                          case 0: //Combiners_Opaque (Blend disabled)                              break;                          case 1: //Combiners_Mod (Blend enabled' Src = ONE' Dest = ZERO' SrcAlpha = ONE' DestAlpha = ZERO)                              GL.Enable(EnableCap.Blend);                              //GL.BlendFuncSeparate(BlendingFactorSrc.One' BlendingFactorDest.Zero' BlendingFactorSrc.One' BlendingFactorDest.Zero);                              GL.BlendFunc(BlendingFactorSrc.One' BlendingFactorDest.Zero);                              break;                          case 2: //Combiners_Decal (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 3: //Combiners_Add (Blend enabled' Src = SRC_COLOR' Dest = DEST_COLOR' SrcAlpha = SRC_ALPHA' DestAlpha = DEST_ALPHA )                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcColor' BlendingFactorDest.DstColor' BlendingFactorSrc.SrcAlpha' BlendingFactorDest.DstAlpha);                              break;                          case 4: //Combiners_Mod2x (Blend enabled' Src = SRC_ALPHA' Dest = ONE' SrcAlpha = SRC_ALPHA' DestAlpha = ONE )                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.One' BlendingFactorSrc.Zero' BlendingFactorDest.One);                              break;                          case 5: //Combiners_Fade (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 6: //Used in the Deeprun Tram subway glass' supposedly (Blend enabled' Src = DEST_COLOR' Dest = SRC_COLOR' SrcAlpha = DEST_ALPHA' DestAlpha = SRC_ALPHA )                              GL.BlendFuncSeparate(BlendingFactorSrc.DstColor' BlendingFactorDest.SrcColor' BlendingFactorSrc.DstAlpha' BlendingFactorDest.SrcAlpha);                              break;                          case 7: //World\Expansion05\Doodads\Shadowmoon\Doodads\6FX_Fire_Grassline_Doodad_blue_LARGE.m2                              GL.BlendFunc(BlendingFactorSrc.One' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          default:                              throw new Exception("Unknown blend type " + cache.doodadBatches[filename].submeshes[i].blendType);                      }                      GL.BindTexture(TextureTarget.Texture2D' cache.doodadBatches[filename].submeshes[i].material);                      GL.DrawRangeElements(PrimitiveType.Triangles' cache.doodadBatches[filename].submeshes[i].firstFace' (cache.doodadBatches[filename].submeshes[i].firstFace + cache.doodadBatches[filename].submeshes[i].numFaces)' (int)cache.doodadBatches[filename].submeshes[i].numFaces' DrawElementsType.UnsignedInt' new IntPtr(cache.doodadBatches[filename].submeshes[i].firstFace * 4));                  }              }              else              {                  // WMO                     for (int j = 0; j < cache.worldModelBatches[filename].wmoRenderBatch.Count(); j++)                  {                      GL.BindBuffer(BufferTarget.ArrayBuffer' cache.worldModelBatches[filename].groupBatches[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].vertexBuffer);                      GL.NormalPointer(NormalPointerType.Float' 8 * sizeof(float)' (IntPtr)0);                      GL.TexCoordPointer(2' TexCoordPointerType.Float' 8 * sizeof(float)' (IntPtr)(3 * sizeof(float)));                      GL.VertexPointer(3' VertexPointerType.Float' 8 * sizeof(float)' (IntPtr)(5 * sizeof(float)));                      GL.BindBuffer(BufferTarget.ElementArrayBuffer' cache.worldModelBatches[filename].groupBatches[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].indiceBuffer);                        switch (cache.worldModelBatches[filename].wmoRenderBatch[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].blendType)                      {                          case 0: //Combiners_Opaque (Blend disabled)                              GL.Disable(EnableCap.Blend);                              break;                          case 1: //Combiners_Mod (Blend enabled' Src = ONE' Dest = ZERO' SrcAlpha = ONE' DestAlpha = ZERO)                              GL.Enable(EnableCap.Blend);                              //Not BlendingFactorSrc.One and BlendingFactorDest.Zero!                              //GL.BlendFuncSeparate(BlendingFactorSrc.One' BlendingFactorDest.Zero' BlendingFactorSrc.One' BlendingFactorDest.Zero);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 2: //Combiners_Decal (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha' BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              //Tried:                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.DstAlpha                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusDstAlpha                              break;                          case 3: //Combiners_Add (Blend enabled' Src = SRC_COLOR' Dest = DEST_COLOR' SrcAlpha = SRC_ALPHA' DestAlpha = DEST_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcColor' BlendingFactorDest.DstColor);                              break;                          case 4: //Combiners_Mod2x (Blend enabled' Src = SRC_ALPHA' Dest = ONE' SrcAlpha = SRC_ALPHA' DestAlpha = ONE )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.One);                              break;                          case 5: //Combiners_Fade (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 6: //Used in the Deeprun Tram subway glass' supposedly (Blend enabled' Src = DEST_COLOR' Dest = SRC_COLOR' SrcAlpha = DEST_ALPHA' DestAlpha = SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.DstColor' BlendingFactorDest.SrcColor);                              break;                          case 7: //World\Expansion05\Doodads\Shadowmoon\Doodads\6FX_Fire_Grassline_Doodad_blue_LARGE.m2                              break;                          default:                              throw new Exception("Unknown blend type " + cache.worldModelBatches[filename].wmoRenderBatch[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].blendType);                      }                      GL.BindTexture(TextureTarget.Texture2D' cache.worldModelBatches[filename].wmoRenderBatch[j].materialID[0]);                      GL.DrawRangeElements(PrimitiveType.Triangles' cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace' (cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace + cache.worldModelBatches[filename].wmoRenderBatch[j].numFaces)' (int)cache.worldModelBatches[filename].wmoRenderBatch[j].numFaces' DrawElementsType.UnsignedInt' new IntPtr(cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace * 4));                  }                }
Magic Number,WoWOpenGL,Render,C:\repos\Marlamin_WoWFormatTest\WoWOpenGL\Render.cs,RenderFrame,The following statement contains a magic number: if (!isWMO)              {                  // M2                  GL.BindBuffer(BufferTarget.ArrayBuffer' cache.doodadBatches[filename].vertexBuffer);                  GL.NormalPointer(NormalPointerType.Float' 8 * sizeof(float)' (IntPtr)0);                  GL.TexCoordPointer(2' TexCoordPointerType.Float' 8 * sizeof(float)' (IntPtr)(3 * sizeof(float)));                  GL.VertexPointer(3' VertexPointerType.Float' 8 * sizeof(float)' (IntPtr)(5 * sizeof(float)));                  GL.BindBuffer(BufferTarget.ElementArrayBuffer' cache.doodadBatches[filename].indiceBuffer);                    for (int i = 0; i < cache.doodadBatches[filename].submeshes.Count(); i++)                  {                      if(cache.doodadBatches[filename].submeshes[i].blendType == 0)                      {                          GL.Disable(EnableCap.Blend);                      }else                      {                          GL.Enable(EnableCap.Blend);                          GL.BlendEquation(BlendEquationMode.FuncAdd);                      }                        switch (cache.doodadBatches[filename].submeshes[i].blendType)                      {                          case 0: //Combiners_Opaque (Blend disabled)                              break;                          case 1: //Combiners_Mod (Blend enabled' Src = ONE' Dest = ZERO' SrcAlpha = ONE' DestAlpha = ZERO)                              GL.Enable(EnableCap.Blend);                              //GL.BlendFuncSeparate(BlendingFactorSrc.One' BlendingFactorDest.Zero' BlendingFactorSrc.One' BlendingFactorDest.Zero);                              GL.BlendFunc(BlendingFactorSrc.One' BlendingFactorDest.Zero);                              break;                          case 2: //Combiners_Decal (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 3: //Combiners_Add (Blend enabled' Src = SRC_COLOR' Dest = DEST_COLOR' SrcAlpha = SRC_ALPHA' DestAlpha = DEST_ALPHA )                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcColor' BlendingFactorDest.DstColor' BlendingFactorSrc.SrcAlpha' BlendingFactorDest.DstAlpha);                              break;                          case 4: //Combiners_Mod2x (Blend enabled' Src = SRC_ALPHA' Dest = ONE' SrcAlpha = SRC_ALPHA' DestAlpha = ONE )                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.One' BlendingFactorSrc.Zero' BlendingFactorDest.One);                              break;                          case 5: //Combiners_Fade (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 6: //Used in the Deeprun Tram subway glass' supposedly (Blend enabled' Src = DEST_COLOR' Dest = SRC_COLOR' SrcAlpha = DEST_ALPHA' DestAlpha = SRC_ALPHA )                              GL.BlendFuncSeparate(BlendingFactorSrc.DstColor' BlendingFactorDest.SrcColor' BlendingFactorSrc.DstAlpha' BlendingFactorDest.SrcAlpha);                              break;                          case 7: //World\Expansion05\Doodads\Shadowmoon\Doodads\6FX_Fire_Grassline_Doodad_blue_LARGE.m2                              GL.BlendFunc(BlendingFactorSrc.One' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          default:                              throw new Exception("Unknown blend type " + cache.doodadBatches[filename].submeshes[i].blendType);                      }                      GL.BindTexture(TextureTarget.Texture2D' cache.doodadBatches[filename].submeshes[i].material);                      GL.DrawRangeElements(PrimitiveType.Triangles' cache.doodadBatches[filename].submeshes[i].firstFace' (cache.doodadBatches[filename].submeshes[i].firstFace + cache.doodadBatches[filename].submeshes[i].numFaces)' (int)cache.doodadBatches[filename].submeshes[i].numFaces' DrawElementsType.UnsignedInt' new IntPtr(cache.doodadBatches[filename].submeshes[i].firstFace * 4));                  }              }              else              {                  // WMO                     for (int j = 0; j < cache.worldModelBatches[filename].wmoRenderBatch.Count(); j++)                  {                      GL.BindBuffer(BufferTarget.ArrayBuffer' cache.worldModelBatches[filename].groupBatches[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].vertexBuffer);                      GL.NormalPointer(NormalPointerType.Float' 8 * sizeof(float)' (IntPtr)0);                      GL.TexCoordPointer(2' TexCoordPointerType.Float' 8 * sizeof(float)' (IntPtr)(3 * sizeof(float)));                      GL.VertexPointer(3' VertexPointerType.Float' 8 * sizeof(float)' (IntPtr)(5 * sizeof(float)));                      GL.BindBuffer(BufferTarget.ElementArrayBuffer' cache.worldModelBatches[filename].groupBatches[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].indiceBuffer);                        switch (cache.worldModelBatches[filename].wmoRenderBatch[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].blendType)                      {                          case 0: //Combiners_Opaque (Blend disabled)                              GL.Disable(EnableCap.Blend);                              break;                          case 1: //Combiners_Mod (Blend enabled' Src = ONE' Dest = ZERO' SrcAlpha = ONE' DestAlpha = ZERO)                              GL.Enable(EnableCap.Blend);                              //Not BlendingFactorSrc.One and BlendingFactorDest.Zero!                              //GL.BlendFuncSeparate(BlendingFactorSrc.One' BlendingFactorDest.Zero' BlendingFactorSrc.One' BlendingFactorDest.Zero);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 2: //Combiners_Decal (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFuncSeparate(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha' BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              //Tried:                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.DstAlpha                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha                              //BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusDstAlpha                              break;                          case 3: //Combiners_Add (Blend enabled' Src = SRC_COLOR' Dest = DEST_COLOR' SrcAlpha = SRC_ALPHA' DestAlpha = DEST_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcColor' BlendingFactorDest.DstColor);                              break;                          case 4: //Combiners_Mod2x (Blend enabled' Src = SRC_ALPHA' Dest = ONE' SrcAlpha = SRC_ALPHA' DestAlpha = ONE )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.One);                              break;                          case 5: //Combiners_Fade (Blend enabled' Src = SRC_ALPHA' Dest = INV_SRC_ALPHA' SrcAlpha = SRC_ALPHA' DestAlpha = INV_SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.SrcAlpha' BlendingFactorDest.OneMinusSrcAlpha);                              break;                          case 6: //Used in the Deeprun Tram subway glass' supposedly (Blend enabled' Src = DEST_COLOR' Dest = SRC_COLOR' SrcAlpha = DEST_ALPHA' DestAlpha = SRC_ALPHA )                              GL.Enable(EnableCap.Blend);                              GL.BlendFunc(BlendingFactorSrc.DstColor' BlendingFactorDest.SrcColor);                              break;                          case 7: //World\Expansion05\Doodads\Shadowmoon\Doodads\6FX_Fire_Grassline_Doodad_blue_LARGE.m2                              break;                          default:                              throw new Exception("Unknown blend type " + cache.worldModelBatches[filename].wmoRenderBatch[cache.worldModelBatches[filename].wmoRenderBatch[j].groupID].blendType);                      }                      GL.BindTexture(TextureTarget.Texture2D' cache.worldModelBatches[filename].wmoRenderBatch[j].materialID[0]);                      GL.DrawRangeElements(PrimitiveType.Triangles' cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace' (cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace + cache.worldModelBatches[filename].wmoRenderBatch[j].numFaces)' (int)cache.worldModelBatches[filename].wmoRenderBatch[j].numFaces' DrawElementsType.UnsignedInt' new IntPtr(cache.worldModelBatches[filename].wmoRenderBatch[j].firstFace * 4));                  }                }
