Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenQueryAddress,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryAddress.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenQueryAddress[20' 84]' TokenDoes[40' 104]' TokenQueryPhoneNo[20' 84]
Broken Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenDoes,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryBalance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
Broken Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenOwe,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryBalance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
Broken Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenLook,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryCashFlow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
Broken Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenOverdue,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryTop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
Broken Hierarchy,SpeakToMe.Speech.Tokens.Queries,TokenSales,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Queries\TokenQueryTop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDayOfWeek,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDayOfWeek[34' 65]' TokenMonth[74' 105]
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSunday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTuesday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenWednesday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenThursday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenFriday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSaturday,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenDayOfWeek.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenDayOfWeek
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenEach,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenEach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Wide Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TokenJanuary' TokenFebruary' TokenMarch' TokenApril' TokenMay' TokenJune' TokenJuly' TokenAugust' TokenSeptember' TokenOctober' TokenNovember' TokenDecember
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenMonth[74' 108]' TokenOrdinal[55' 89]
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenJanuary,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenFebruary,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMarch,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenApril,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMay,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenJune,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenJuly,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenAugust,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSeptember,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOctober,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNovember,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenDecember,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenMonth
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNumeric,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenNumeric[21' 66]' TokenNumeric[20' 65]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNumeric,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenNumeric[69' 104]' TokenNumeric[67' 102]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNumeric,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenNumeric[107' 140]' TokenNumeric[104' 137]
Multipath Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenInt,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParseToken
Multipath Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenLong,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParseToken
Multipath Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenPercentage,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenNumeric.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParseToken
Wide Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TokenFirst' TokenSecond' TokenThird' TokenForth' TokenFifth' TokenSixth' TokenSeventh' TokenEighth' TokenNinth' TokenTenth' TokenEleventh' TokenTwelth' TokenThirteenth' TokenForteenth' TokenFifteenth' TokenSixteenth' TokenSeventeenth' TokenEighteenth' TokenNinteenth' TokenTwentieth' TokenTwentyFirst' TokenTwentySecond' TokenTwentyThird' TokenTwentyFourth' TokenTwentyFifth' TokenTwentySixth' TokenTwentySeventh' TokenTwentyEighth' TokenTwentyNinth' TokenThirtieth' TokenThirtyFirst
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenFirst,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSecond,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenThird,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenForth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenFifth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSixth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSeventh,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenEighth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNinth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenEleventh,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwelth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenThirteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenForteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenFifteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSixteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenSeventeenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenEighteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenNinteenth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentieth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyFirst,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentySecond,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyThird,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyFourth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyFifth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentySixth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentySeventh,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyEighth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenTwentyNinth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenThirtieth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenThirtyFirst,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenOrdinal
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOther,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOther.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenRelativeTemporalOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenRelativeTemporalOrdinal[10' 38]' TokenSpecifiedDate[64' 92]
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenRelativeTemporalOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenRelativeTemporalOrdinal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[82' 110]' TokenIndeterminateSeries[89' 117]' TokenTemporal[79' 107]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[45' 100]' TokenIndeterminateSeries[52' 107]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[45' 65]' TokenTemporal[42' 62]' TokenIndeterminateSeries[52' 72]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[67' 100]' TokenTemporal[64' 97]' TokenIndeterminateSeries[74' 107]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[128' 165]' TokenIndeterminateSeries[135' 172]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[130' 165]' TokenTemporal[127' 162]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[167' 190]' TokenIndeterminateSeries[174' 197]' TokenTemporal[164' 187]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenDeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenDeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenDeterminateSeries[253' 326]' TokenIndeterminateSeries[218' 291]
Multipath Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenExactTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenExactTime.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParseToken
Broken Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenExactTime,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenExactTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenTemporal' IParseToken
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenIndeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenIndeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenIndeterminateSeries[137' 192]' TokenTemporal[127' 182]
Unfactored Hierarchy,SpeakToMe.Speech.Tokens.Temporal,TokenIndeterminateSeries,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TokenIndeterminateSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TokenIndeterminateSeries[43' 70]' TokenTemporal[33' 60]
Wide Hierarchy,SpeakToMe.Speech.Tokens,Token,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Token.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TokenEaserEgg' TokenCashFlow' TokenCustomer' TokenCustomers' TokenItem' TokenNeither' TokenNews' TokenNoun' TokenReminder' TokenSms' TokenState' TokenWeather' TokenYesNo' TokenFor' TokenTo' TokenQueryQuantity' TokenQueryAddress' TokenDoes' TokenOwe' TokenQueryBalance' TokenLook' TokenQueryCashFlow' TokenQueryPhoneNo' TokenOverdue' TokenSales' TokenQueryTop' TokenRequest' TokenDayOfWeek' TokenEach' TokenMonth' TokenNumeric' TokenOrdinal' TokenOther' TokenRelativeTemporalOrdinal' TokenSpecifiedDate' TokenTime' TokenDeterminateSeries' TokenIndeterminateSeries' TokenTemporal' TokenNumeric' TokenQuotedPhrase' TokenDelete' TokenCreate' TokenNamed' TokenRemind' TokenRemindMeAt' TokenRemindMeTo' TokenReset' TokenTurn' TokenWhatIs' TokenWhereIs' TokenWhoIs' TokenWhoWasIn
Broken Hierarchy,SpeakToMe.Speech.Tokens.Verbs,TokenDelete,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Verbs\DeleteToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Token' IParseToken
