Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: foreach (var word in this.Words) {  	int index = input.IndexOf (word);  	if (index > -1 && !IsInQuotes (index' quotePoints)) {  		string refString = this.Words [0];  		int retValue = 0;  		switch (refString) {  		case "january":  			retValue = 1;  			break;  		case "february":  			retValue = 2;  			break;  		case "march":  			retValue = 3;  			break;  		case "april":  			retValue = 4;  			break;  		case "may":  			retValue = 5;  			break;  		case "june":  			retValue = 6;  			break;  		case "july":  			retValue = 7;  			break;  		case "august":  			retValue = 8;  			break;  		case "september":  			retValue = 9;  			break;  		case "october":  			retValue = 10;  			break;  		case "november":  			retValue = 11;  			break;  		case "december":  			retValue = 12;  			break;  		}  		results.Add (new TokenResult {  			Length = word.Length'  			Start = index'  			TokenType = this.GetType ().ToString ()'  			Value = retValue'  			Token = new TokenMonth {  				Value = retValue  			}  		});  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: if (index > -1 && !IsInQuotes (index' quotePoints)) {  	string refString = this.Words [0];  	int retValue = 0;  	switch (refString) {  	case "january":  		retValue = 1;  		break;  	case "february":  		retValue = 2;  		break;  	case "march":  		retValue = 3;  		break;  	case "april":  		retValue = 4;  		break;  	case "may":  		retValue = 5;  		break;  	case "june":  		retValue = 6;  		break;  	case "july":  		retValue = 7;  		break;  	case "august":  		retValue = 8;  		break;  	case "september":  		retValue = 9;  		break;  	case "october":  		retValue = 10;  		break;  	case "november":  		retValue = 11;  		break;  	case "december":  		retValue = 12;  		break;  	}  	results.Add (new TokenResult {  		Length = word.Length'  		Start = index'  		TokenType = this.GetType ().ToString ()'  		Value = retValue'  		Token = new TokenMonth {  			Value = retValue  		}  	});  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: switch (refString) {  case "january":  	retValue = 1;  	break;  case "february":  	retValue = 2;  	break;  case "march":  	retValue = 3;  	break;  case "april":  	retValue = 4;  	break;  case "may":  	retValue = 5;  	break;  case "june":  	retValue = 6;  	break;  case "july":  	retValue = 7;  	break;  case "august":  	retValue = 8;  	break;  case "september":  	retValue = 9;  	break;  case "october":  	retValue = 10;  	break;  case "november":  	retValue = 11;  	break;  case "december":  	retValue = 12;  	break;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 2;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 3;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 4;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 5;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 6;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 7;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 8;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 9;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 10;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 11;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,Parse,The following statement contains a magic number: retValue = 12;  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,IsInQuotes,The following statement contains a magic number: for (int i = 0; i < quotePoints.Count; i++) {  	if (i < quotePoints.Count - 1) {  		if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  			return true;  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,IsInQuotes,The following statement contains a magic number: if (i < quotePoints.Count - 1) {  	if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  		return true;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenMonth,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenMonth.cs,IsInQuotes,The following statement contains a magic number: if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  	return true;  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,IsInQuotes,The following statement contains a magic number: for (int i = 0; i < quotePoints.Count; i++) {  	if (i < quotePoints.Count - 1) {  		if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  			return true;  		}  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,IsInQuotes,The following statement contains a magic number: if (i < quotePoints.Count - 1) {  	if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  		return true;  	}  }  
Magic Number,SpeakToMe.Speech.Tokens.Temporal.TemporalParts,TokenOrdinal,C:\repos\rllibby_SigRClient\SpeakToMe.Speech\Tokens\Temporal\TemporalParts\TokenOrdinal.cs,IsInQuotes,The following statement contains a magic number: if (index > quotePoints [i] && index < quotePoints [i + 1] && i % 2 == 0) {  	return true;  }  
