Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCloseTag,The following statement contains a magic number: if (pos + 2 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCloseTag,The following statement contains a magic number: for (var i = pos + 2; i < sourceLength; i++)              {                  nextChar = s[i];                  if (nextChar == '>')                      return i - pos + 1;                    if (nextChar == ' ' || nextChar == '\n')                  {                      tagNameEnded = true;                      continue;                  }                    if (tagNameEnded || ((nextChar < 'A' || nextChar > 'Z')                                     && (nextChar < 'a' || nextChar > 'z')                                     && (nextChar < '0' || nextChar > '9')))                      return 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: if (pos + 5 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: if (s[pos + 2] != '-')                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: char nextChar = s[pos + 3];
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: if (nextChar == '>' || (nextChar == '-' && s[pos + 4] == '>'))                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: for (var i = pos + 3; i < sourceLength ; i++)              {                  nextChar = s[i];                    if (hyphenCount == 2)                      return nextChar == '>' ? i - pos + 1 : 0;                    if (nextChar == '-')                      hyphenCount++;                  else                      hyphenCount = 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagHtmlComment,The following statement contains a magic number: for (var i = pos + 3; i < sourceLength ; i++)              {                  nextChar = s[i];                    if (hyphenCount == 2)                      return nextChar == '>' ? i - pos + 1 : 0;                    if (nextChar == '-')                      hyphenCount++;                  else                      hyphenCount = 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCData,The following statement contains a magic number: if (pos + 10 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCData,The following statement contains a magic number: if (!string.Equals(s.Substring(pos' 8)' "![CDATA["' StringComparison.Ordinal))                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCData,The following statement contains a magic number: for (var i = pos + 8; i < sourceLength; i++ )              {                  nextChar = s[i];                    if (nextChar == '>' && bracketCount >= 2)                      return i - pos + 1;                    if (nextChar == ']')                      bracketCount++;                  else                      bracketCount = 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagCData,The following statement contains a magic number: for (var i = pos + 8; i < sourceLength; i++ )              {                  nextChar = s[i];                    if (nextChar == '>' && bracketCount >= 2)                      return i - pos + 1;                    if (nextChar == ']')                      bracketCount++;                  else                      bracketCount = 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagDeclaration,The following statement contains a magic number: if (pos + 4 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagDeclaration,The following statement contains a magic number: char nextChar = s[pos + 2];
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,_scanHtmlTagDeclaration,The following statement contains a magic number: for (var i = pos + 3; i < sourceLength; i++)              {                  nextChar = s[i];                    if (nextChar == '>')                      return spaceFound ? i - pos + 1 : 0;                    if (nextChar == ' ' || nextChar == '\n')                      spaceFound = true;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_html_tag,The following statement contains a magic number: if (pos + 2 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_autolink_uri,The following statement contains a magic number: while (++i < sourceLength)              {                  if (++schemeLength > 32)                      return 0;                    c = s[i];                  if (c == ':')                      break;                  if (!Utilities.IsAsciiLetter(c) && c != '+' && c != '.' && c != '-')                      return 0;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_autolink_uri,The following statement contains a magic number: if (schemeLength < 2)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_autolink_email,The following statement contains a magic number: if (pos + 6 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_autolink_email,The following statement contains a magic number: while (true)              {                  var domainStart = i;                  if (!ScannerCharacterMatcher.MatchAsciiLetterOrDigit(s' ref c' ref i' ln' '-'))                      return 0;                    if (s[i - 1] == '-' || i - domainStart > 63)                      return 0;                    if (c == '>')                      return hadDot ? i - pos + 1 : 0;                    if (c != '.' || i == ln)                      return 0;                    hadDot = true;                  c = s[++i];              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_link_title,The following statement contains a magic number: if (pos + 2 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_atx_heading_start,The following statement contains a magic number: for (var i = pos + 1; i < sourceLength; i++)              {                  var c = s[i];                    if (c == '#')                  {                      if (headingLevel == 6)                          return 0;                        if (spaceExists)                          return i - pos;                      else                          headingLevel++;                  }                  else if (c == ' ' || c == '\t')                  {                      spaceExists = true;                  }                  else if (c == '\n')                  {                      return i - pos + 1;                  }                  else                  {                      return spaceExists ? i - pos : 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_setext_heading_line,The following statement contains a magic number: return c1 == '=' ? 1 : 2;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_thematic_break,The following statement contains a magic number: if (count < 3)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_open_code_fence,The following statement contains a magic number: if (pos + 3 >= sourceLength)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_open_code_fence,The following statement contains a magic number: for (var i = pos + 1; i < sourceLength; i++)              {                  var c = s[i];                    if (c == fchar)                  {                      if (fenceDone)                          return 0;                        cnt++;                      continue;                  }                    fenceDone = true;                  if (cnt < 3)                      return 0;                    if (c == '\n')                      return cnt;              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_open_code_fence,The following statement contains a magic number: if (cnt < 3)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (pos + 3 >= lastPos)                  return 0;
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
Magic Number,CommonMark.Parser,Scanner,C:\repos\Knagis_CommonMark.NET\CommonMark\Parser\ScannerHtmlTag.cs,scan_entity,The following statement contains a magic number: if (s[pos + 1] == '#')              {                  c = s[pos + 2];                  if (c == 'x' || c == 'X')                  {                      // expect 1-8 hex digits starting from pos+3                      for (i = pos + 3; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - '0');                              continue;                          }                          else if (c >= 'A' && c <= 'F')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'A' + 10);                              continue;                          }                          else if (c >= 'a' && c <= 'f')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 16 + (c - 'a' + 10);                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }                  else                  {                      // expect 1-8 digits starting from pos+2                      for (i = pos + 2; i < lastPos; i++)                      {                          c = s[i];                          if (c >= '0' && c <= '9')                          {                              if (++counter == 9) return 0;                              numericEntity = numericEntity * 10 + (c - '0');                              continue;                          }                            if (c == ';')                              return counter == 0 ? 0 : i - pos + 1;                            return 0;                      }                  }              }              else              {                  // expect a letter and 1-31 letters or digits                  c = s[pos + 1];                  if ((c < 'A' || c > 'Z') && (c < 'a' && c > 'z'))                      return 0;                    for (i = pos + 2; i < lastPos; i++)                  {                      c = s[i];                      if ((c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z'))                      {                          if (++counter == 32)                              return 0;                            continue;                      }                        if (c == ';')                      {                          namedEntity = s.Substring(pos + 1' counter + 1);                          return counter == 0 ? 0 : i - pos + 1;                      }                        return 0;                  }              }
