Namespace,Type,Method,LOC,CC,PC
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,1
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,2
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,3
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,4
UnitWrappers.System.IO,ITextWriter,WriteLine,0,1,2
UnitWrappers.System.IO,PathContracts,ChangeExtension,4,1,2
UnitWrappers.System.IO,PathContracts,Combine,5,1,2
UnitWrappers.System.IO,PathContracts,Combine,0,1,3
UnitWrappers.System.IO,PathContracts,Combine,0,1,4
UnitWrappers.System.IO,PathContracts,Combine,0,1,1
UnitWrappers.System.IO,PathContracts,GetDirectoryName,0,1,1
UnitWrappers.System.IO,PathContracts,GetExtension,0,1,1
UnitWrappers.System.IO,PathContracts,GetFileName,0,1,1
UnitWrappers.System.IO,PathContracts,GetFileNameWithoutExtension,0,1,1
UnitWrappers.System.IO,PathContracts,GetFullPath,0,1,1
UnitWrappers.System.IO,PathContracts,GetInvalidFileNameChars,0,1,0
UnitWrappers.System.IO,PathContracts,GetInvalidPathChars,0,1,0
UnitWrappers.System.IO,PathContracts,GetPathRoot,0,1,1
UnitWrappers.System.IO,PathContracts,GetRandomFileName,0,1,0
UnitWrappers.System.IO,PathContracts,GetTempFileName,0,1,0
UnitWrappers.System.IO,PathContracts,GetTempPath,0,1,0
UnitWrappers.System.IO,PathContracts,HasExtension,0,1,1
UnitWrappers.System.IO,PathContracts,IsPathRooted,0,1,1
UnitWrappers.System.IO,StreamReaderBase,DiscardBufferedData,0,1,0
UnitWrappers.System.IO,StreamReaderBase,Dispose,0,1,0
UnitWrappers.System.IO,StreamReaderBase,Close,0,1,0
UnitWrappers.System.IO,StreamReaderBase,Peek,0,1,0
UnitWrappers.System.IO,StreamReaderBase,Read,0,1,0
UnitWrappers.System.IO,StreamReaderBase,Read,0,1,3
UnitWrappers.System.IO,StreamReaderBase,ReadBlock,0,1,3
UnitWrappers.System.IO,StreamReaderBase,ReadLine,0,1,0
UnitWrappers.System.IO,StreamReaderBase,ReadToEnd,0,1,0
UnitWrappers.System.IO,StreamWriterBase,Dispose,0,1,0
UnitWrappers.System.IO,StreamWriterBase,Close,0,1,0
UnitWrappers.System.IO,StreamWriterBase,Flush,0,1,0
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,3
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,1
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,2
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,3
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,4
UnitWrappers.System.IO,StreamWriterBase,Write,0,1,2
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,0
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,3
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,1
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,2
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,3
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,4
UnitWrappers.System.IO,StreamWriterBase,WriteLine,0,1,2
UnitWrappers.System.Management,IManagementObjectSearcher,Get,0,1,0
UnitWrappers.System.Net,IWebClient,CancelAsync,0,1,0
UnitWrappers.System.Net,IWebClient,CancelAsync,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadData,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadData,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadDataAsync,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadDataAsync,0,1,2
UnitWrappers.System.Net,IWebClient,DownloadFile,0,1,2
UnitWrappers.System.Net,IWebClient,DownloadFile,0,1,2
UnitWrappers.System.Net,IWebClient,DownloadFileAsync,0,1,2
UnitWrappers.System.Net,IWebClient,DownloadFileAsync,0,1,3
UnitWrappers.System.Net,IWebClient,DownloadString,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadString,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadStringAsync,0,1,1
UnitWrappers.System.Net,IWebClient,DownloadStringAsync,0,1,2
UnitWrappers.System.Net,IWebClient,InitializeLifetimeService,0,1,0
UnitWrappers.System.Net,IWebClient,OpenRead,0,1,1
UnitWrappers.System.Net,IWebClient,OpenRead,0,1,1
UnitWrappers.System.Net,IWebClient,OpenReadAsync,0,1,1
UnitWrappers.System.Net,IWebClient,OpenReadAsync,0,1,2
UnitWrappers.System.Net,IWebClient,OpenWrite,0,1,1
UnitWrappers.System.Net,IWebClient,OpenWrite,0,1,1
UnitWrappers.System.Net,IWebClient,OpenWrite,0,1,2
UnitWrappers.System.Net,IWebClient,OpenWrite,0,1,2
UnitWrappers.System.Net,IWebClient,OpenWriteAsync,0,1,1
UnitWrappers.System.Net,IWebClient,OpenWriteAsync,0,1,2
UnitWrappers.System.Net,IWebClient,OpenWriteAsync,0,1,3
UnitWrappers.System.Net,IWebClient,UploadData,0,1,2
UnitWrappers.System.Net,IWebClient,UploadData,0,1,3
UnitWrappers.System.Net,IWebClient,UploadData,0,1,2
UnitWrappers.System.Net,IWebClient,UploadData,0,1,3
UnitWrappers.System.Net,IWebClient,UploadDataAsync,0,1,2
UnitWrappers.System.Net,IWebClient,UploadDataAsync,0,1,3
UnitWrappers.System.Net,IWebClient,UploadDataAsync,0,1,4
UnitWrappers.System.Net,IWebClient,UploadFile,0,1,2
UnitWrappers.System.Net,IWebClient,UploadFile,0,1,3
UnitWrappers.System.Net,IWebClient,UploadFile,0,1,2
UnitWrappers.System.Net,IWebClient,UploadFile,0,1,3
UnitWrappers.System.Net,IWebClient,UploadFileAsync,0,1,2
UnitWrappers.System.Net,IWebClient,UploadFileAsync,0,1,3
UnitWrappers.System.Net,IWebClient,UploadFileAsync,0,1,4
UnitWrappers.System.Net,IWebClient,UploadString,0,1,2
UnitWrappers.System.Net,IWebClient,UploadString,0,1,3
UnitWrappers.System.Net,IWebClient,UploadString,0,1,2
UnitWrappers.System.Net,IWebClient,UploadString,0,1,3
UnitWrappers.System.Net,IWebClient,UploadStringAsync,0,1,2
UnitWrappers.System.Net,IWebClient,UploadStringAsync,0,1,3
UnitWrappers.System.Net,IWebClient,UploadStringAsync,0,1,4
UnitWrappers.System.Net,IWebClient,UploadValues,0,1,2
UnitWrappers.System.Net,IWebClient,UploadValues,0,1,3
UnitWrappers.System.Net,IWebClient,UploadValues,0,1,2
UnitWrappers.System.Net,IWebClient,UploadValues,0,1,3
UnitWrappers.System.Net,IWebClient,UploadValuesAsync,0,1,2
UnitWrappers.System.Net,IWebClient,UploadValuesAsync,0,1,3
UnitWrappers.System.Net,IWebClient,UploadValuesAsync,0,1,4
UnitWrappers.System.Net,IWebRequestSystem,Create,0,1,1
UnitWrappers.System.Net,IWebRequestSystem,Create,0,1,1
UnitWrappers.System.Net,IWebRequestSystem,CreateDefault,0,1,1
UnitWrappers.System.Net,IWebRequestSystem,GetSystemWebProxy,0,1,0
UnitWrappers.System.Net,IWebRequestSystem,RegisterPrefix,0,1,2
UnitWrappers.System.Net.NetworkInformation,INetworkInterface,GetAllNetworkInterfaces,0,1,0
UnitWrappers.System.Net.NetworkInformation,INetworkInterface,GetIsNetworkAvailable,0,1,0
UnitWrappers.System.Net.NetworkInformation,IPing,Send,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Bind,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Connect,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Connect,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,Connect,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,Connect,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,Close,0,1,0
UnitWrappers.System.Net.Sockets,ISocket,Close,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Listen,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Accept,0,1,0
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,3
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,Send,0,1,3
UnitWrappers.System.Net.Sockets,ISocket,SendFile,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,SendFile,0,1,4
UnitWrappers.System.Net.Sockets,ISocket,Receive,0,1,1
UnitWrappers.System.Net.Sockets,ISocket,Poll,0,1,2
UnitWrappers.System.Net.Sockets,ISocket,AcceptAsync,0,1,1
UnitWrappers.System.Reflection,IAssembly,CreateInstance,0,1,1
UnitWrappers.System.Reflection,IAssembly,CreateInstance,0,1,2
UnitWrappers.System.Reflection,IAssembly,CreateInstance,0,1,7
UnitWrappers.System.Reflection,IAssembly,Equals,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetExportedTypes,0,1,0
UnitWrappers.System.Reflection,IAssembly,GetFile,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetFiles,0,1,0
UnitWrappers.System.Reflection,IAssembly,GetFiles,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetHashCode,0,1,0
UnitWrappers.System.Reflection,IAssembly,GetName,0,1,0
UnitWrappers.System.Reflection,IAssembly,GetReferencedAssemblies,0,1,0
UnitWrappers.System.Reflection,IAssembly,GetType,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetType,0,1,2
UnitWrappers.System.Reflection,IAssembly,GetType,0,1,3
UnitWrappers.System.Reflection,IAssembly,GetManifestResourceStream,0,1,2
UnitWrappers.System.Reflection,IAssembly,GetName,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetTypes,0,1,0
UnitWrappers.System.Reflection,IAssembly,IsDefined,0,1,2
UnitWrappers.System.Reflection,IAssembly,GetSatelliteAssembly,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetSatelliteAssembly,0,1,2
UnitWrappers.System.Reflection,IAssembly,GetManifestResourceStream,0,1,1
UnitWrappers.System.Reflection,IAssembly,GetManifestResourceNames,0,1,0
UnitWrappers.System.Reflection,IAssemblyName,Clone,0,1,0
UnitWrappers.System.Reflection,IAssemblyName,GetAssemblyName,0,1,1
UnitWrappers.System.Reflection,IAssemblyName,GetObjectData,0,1,2
UnitWrappers.System.Reflection,IAssemblyName,GetPublicKey,0,1,0
UnitWrappers.System.Reflection,IAssemblyName,GetPublicKeyToken,0,1,0
UnitWrappers.System.Reflection,IAssemblyName,OnDeserialization,0,1,1
UnitWrappers.System.Reflection,IAssemblyName,ReferenceMatchesDefinition,0,1,2
UnitWrappers.System.Reflection,IAssemblyName,SetPublicKey,0,1,1
UnitWrappers.System.Reflection,IAssemblyName,SetPublicKeyToken,0,1,1
UnitWrappers.System.Reflection,IAssemblyName,ToString,0,1,0
UnitWrappers.System.Reflection,IAssemblySystem,GetAssembly,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,GetCallingAssembly,0,1,0
UnitWrappers.System.Reflection,IAssemblySystem,GetEntryAssembly,0,1,0
UnitWrappers.System.Reflection,IAssemblySystem,GetExecutingAssembly,0,1,0
UnitWrappers.System.Reflection,IAssemblySystem,CreateQualifiedName,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,LoadFrom,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,LoadFile,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,ReflectionOnlyLoad,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,ReflectionOnlyLoadFrom,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,ReflectionOnlyLoad,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,3
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,LoadFile,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,LoadFrom,0,1,2
UnitWrappers.System.Reflection,IAssemblySystem,LoadFrom,0,1,4
UnitWrappers.System.Reflection,IAssemblySystem,Load,0,1,3
UnitWrappers.System.Reflection,IAssemblySystem,UnsafeLoadFrom,0,1,1
UnitWrappers.System.Reflection,IAssemblySystem,LoadFrom,0,1,3
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,AccessRuleFactory,0,1,6
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,AuditRuleFactory,0,1,6
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,AddAccessRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,SetAccessRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,ResetAccessRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAccessRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAccessRuleAll,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAccessRuleSpecific,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,AddAuditRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,SetAuditRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAuditRule,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAuditRuleAll,0,1,1
UnitWrappers.System.Security.AccessControl,IFileSystemSecurity,RemoveAuditRuleSpecific,0,1,1
UnitWrappers.System.Security.Permissions,IPermissionsFactory,CreateFileIOPermission,0,1,1
UnitWrappers.System.Security.Permissions,IPermissionsFactory,CreateFileIOPermission,0,1,2
UnitWrappers.System.Security.Permissions,IPermissionsFactory,CreateFileIOPermission,0,1,2
UnitWrappers.System.Security.Permissions,IPermissionsFactory,CreateFileIOPermission,0,1,3
UnitWrappers.System.Security.Permissions,IPermissionsFactory,CreateFileIOPermission,0,1,3
UnitWrappers.System.Threading,IMutexSystem,OpenExisting,0,1,1
UnitWrappers.System.Threading,IMutexSystem,OpenExisting,0,1,2
UnitWrappers.System.Threading,IThread,Abort,0,1,0
UnitWrappers.System.Threading,IThread,Abort,0,1,1
UnitWrappers.System.Threading,IThread,GetApartmentState,0,1,0
UnitWrappers.System.Threading,IThread,SetApartmentState,0,1,1
UnitWrappers.System.Threading,IThread,Start,0,1,0
UnitWrappers.System.Threading,IThread,Start,0,1,1
UnitWrappers.System.Threading,IThread,Join,0,1,0
UnitWrappers.System.Threading,IThread,Join,0,1,1
UnitWrappers.System.Threading,IThread,Join,0,1,1
UnitWrappers.System.Threading,IThread,Interrupt,0,1,0
UnitWrappers.System.Threading,IThread,TrySetApartmentState,0,1,1
UnitWrappers.System.Threading,IThreadPool,SetMaxThreads,0,1,2
UnitWrappers.System.Threading,IThreadPool,GetMaxThreads,0,1,2
UnitWrappers.System.Threading,IThreadPool,SetMinThreads,0,1,2
UnitWrappers.System.Threading,IThreadPool,GetMinThreads,0,1,2
UnitWrappers.System.Threading,IThreadPool,GetAvailableThreads,0,1,2
UnitWrappers.System.Threading,IThreadPool,RegisterWaitForSingleObject,0,1,5
UnitWrappers.System.Threading,IThreadPool,QueueUserWorkItem,0,1,2
UnitWrappers.System.Threading,IThreadPool,QueueUserWorkItem,0,1,1
UnitWrappers.System.Threading,IThreadSystem,Sleep,0,1,1
UnitWrappers.System.Threading,IThreadSystem,Sleep,0,1,1
UnitWrappers.System.Threading,IThreadSystem,CreateThread,0,1,1
UnitWrappers.System.Threading,IThreadSystem,CreateThread,0,1,1
UnitWrappers.System.Threading,IThreadSystem,MemoryBarrier,0,1,0
UnitWrappers.System.Threading,IThreadSystem,ResetAbort,0,1,0
UnitWrappers.System.Threading,IThreadSystem,SetData,0,1,2
UnitWrappers.System.Threading,IThreadSystem,SpinWait,0,1,1
UnitWrappers.System.Threading,IWaitHandle,Close,0,1,0
UnitWrappers.System.Threading,IWaitHandle,WaitOne,0,1,0
UnitWrappers.System.Threading,IWaitHandleSystem,SignalAndWait,0,1,2
UnitWrappers.System.Threading,IWaitHandleSystem,SignalAndWait,0,1,4
UnitWrappers.System.Threading,IWaitHandleSystem,WaitAll,0,1,1
UnitWrappers.System.Threading,IWaitHandleSystem,WaitAll,0,1,2
UnitWrappers.System.Timers,ITimer,Start,0,1,0
