Namespace,Type,Method,LOC,CC,PC
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,Write,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,3
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,4
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,2
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,WriteLine,3,1,1
UnitWrappers.System.IO,StreamWriterWrap,ToString,3,1,0
UnitWrappers.System.IO,StreamWriterWrap,InitializeLifetimeService,3,1,0
UnitWrappers.System.IO.Compression,DeflateStreamWrap,DeflateStreamWrap,3,1,2
UnitWrappers.System.IO.Compression,DeflateStreamWrap,Seek,3,1,2
UnitWrappers.System.IO.Compression,DeflateStreamWrap,SetLength,3,1,1
UnitWrappers.System.IO.Compression,DeflateStreamWrap,Read,3,1,3
UnitWrappers.System.IO.Compression,DeflateStreamWrap,Write,3,1,3
UnitWrappers.System.IO.Compression,DeflateStreamWrap,Flush,3,1,0
UnitWrappers.System.IO.Compression,DeflateStreamWrap,Close,3,1,0
UnitWrappers.System.Management,ManagementObjectSearcherWrap,ManagementObjectSearcherWrap,3,1,2
UnitWrappers.System.Management,ManagementObjectSearcherWrap,ManagementObjectSearcherWrap,3,1,1
UnitWrappers.System.Management,ManagementObjectSearcherWrap,ManagementObjectSearcherWrap,3,1,1
UnitWrappers.System.Management,ManagementObjectSearcherWrap,Get,3,1,0
UnitWrappers.System.Net.Mail,SmtpClientWrap,SmtpClientWrap,3,1,1
UnitWrappers.System.Net.Mail,SmtpClientWrap,SmtpClientWrap,3,1,0
UnitWrappers.System.Net.Mail,SmtpClientWrap,SmtpClientWrap,3,1,1
UnitWrappers.System.Net.Mail,SmtpClientWrap,SmtpClientWrap,3,1,2
UnitWrappers.System.Net.NetworkInformation,NetworkInterfaceWrap,GetAllNetworkInterfaces,3,1,0
UnitWrappers.System.Net.NetworkInformation,NetworkInterfaceWrap,GetIsNetworkAvailable,3,1,0
UnitWrappers.System.Net.NetworkInformation,PingWrap,PingWrap,3,1,0
UnitWrappers.System.Net.NetworkInformation,PingWrap,PingWrap,3,1,1
UnitWrappers.System.Net.NetworkInformation,PingWrap,Send,3,1,1
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,SafeFileHandleWrap,3,1,1
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,SafeFileHandleWrap,3,1,2
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,Close,3,1,0
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,DangerousAddRef,3,1,1
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,DangerousGetHandle,3,1,0
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,DangerousRelease,3,1,0
UnitWrappers.Microsoft.Win32.SafeHandles,SafeFileHandleWrap,SetHandleAsInvalid,3,1,0
UnitWrappers.System,AppDomainSystem,Unload,3,1,1
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,1
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,5
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,2
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,3
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,5
UnitWrappers.System,AppDomainSystem,CreateDomain,3,1,7
UnitWrappers.System,AppDomainWrap,AppDomainWrap,3,1,1
UnitWrappers.System,AppDomainWrap,GetData,3,1,1
UnitWrappers.System,AppDomainWrap,ToString,3,1,0
UnitWrappers.System,AppDomainWrap,Load,4,1,1
UnitWrappers.System,AppDomainWrap,SetData,3,1,2
UnitWrappers.System,AppDomainWrap,CreateInstanceAndUnwrap,3,1,2
UnitWrappers.System,AppDomainWrap,CreateInstanceAndUnwrap,3,1,3
UnitWrappers.System,AppDomainWrap,CreateInstanceAndUnwrap,3,1,9
UnitWrappers.System,AppDomainWrap,CreateInstanceFromAndUnwrap,3,1,2
UnitWrappers.System,AppDomainWrap,CreateInstanceFromAndUnwrap,3,1,3
UnitWrappers.System,AppDomainWrap,CreateInstanceFromAndUnwrap,3,1,9
UnitWrappers.System,AppDomainWrap,DoCallBack,3,1,1
UnitWrappers.System,AppDomainWrap,InitializeLifetimeService,3,1,0
UnitWrappers.System,AppDomainWrap,IsDefaultAppDomain,3,1,0
UnitWrappers.System,AppDomainWrap,ExecuteAssembly,3,1,1
UnitWrappers.System,AppDomainWrap,ExecuteAssembly,3,1,2
UnitWrappers.System,AppDomainWrap,ExecuteAssembly,3,1,3
UnitWrappers.System,AppDomainWrap,ExecuteAssembly,3,1,5
UnitWrappers.System,AppDomainWrap,ExecuteAssemblyByName,3,1,1
UnitWrappers.System,AppDomainWrap,ExecuteAssemblyByName,3,1,2
UnitWrappers.System,AppDomainWrap,ExecuteAssemblyByName,4,1,3
UnitWrappers.System,AppDomainWrap,ExecuteAssemblyByName,3,1,3
UnitWrappers.System,AppDomainWrap,GetAssemblies,3,1,0
UnitWrappers.System,ConsoleWrap,ResetColor,3,1,0
UnitWrappers.System,ConsoleWrap,SetOut,3,1,1
UnitWrappers.System,ConsoleWrap,Write,3,1,1
UnitWrappers.System,ConsoleWrap,Write,3,1,1
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,0
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,1
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,2
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,2
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,3
UnitWrappers.System,ConsoleWrap,WriteLine,3,1,4
UnitWrappers.System,DateTimeSystem,Equals,3,1,2
UnitWrappers.System,DateTimeSystem,FromBinary,3,1,1
UnitWrappers.System,DateTimeSystem,FromFileTime,3,1,1
UnitWrappers.System,DateTimeSystem,FromFileTimeUtc,3,1,1
UnitWrappers.System,DateTimeSystem,FromOADate,3,1,1
UnitWrappers.System,DateTimeSystem,Compare,3,1,2
UnitWrappers.System,DateTimeSystem,DaysInMonth,3,1,2
UnitWrappers.System,DateTimeSystem,IsLeapYear,3,1,1
UnitWrappers.System,DateTimeSystem,Parse,3,1,1
UnitWrappers.System,DateTimeSystem,Parse,3,1,2
UnitWrappers.System,DateTimeSystem,Parse,3,1,3
UnitWrappers.System,DateTimeSystem,ParseExact,3,1,3
UnitWrappers.System,DateTimeSystem,ParseExact,3,1,4
UnitWrappers.System,DateTimeSystem,ParseExact,3,1,4
UnitWrappers.System,DateTimeSystem,SpecifyKind,3,1,2
UnitWrappers.System,DateTimeSystem,TryParse,4,1,2
UnitWrappers.System,DateTimeSystem,TryParse,4,1,4
UnitWrappers.System,DateTimeSystem,TryParseExact,4,1,5
UnitWrappers.System,DateTimeSystem,TryParseExact,4,1,5
UnitWrappers.System,EnvironmentWrap,Exit,3,1,1
UnitWrappers.System,EnvironmentWrap,FailFast,3,1,1
UnitWrappers.System,EnvironmentWrap,ExpandEnvironmentVariables,3,1,1
UnitWrappers.System,EnvironmentWrap,GetCommandLineArgs,3,1,0
UnitWrappers.System,EnvironmentWrap,GetEnvironmentVariable,3,1,1
UnitWrappers.System,EnvironmentWrap,GetEnvironmentVariable,3,1,2
UnitWrappers.System,EnvironmentWrap,GetEnvironmentVariables,3,1,1
UnitWrappers.System,EnvironmentWrap,SetEnvironmentVariable,3,1,2
UnitWrappers.System,EnvironmentWrap,SetEnvironmentVariable,3,1,3
UnitWrappers.System,EnvironmentWrap,GetEnvironmentVariables,3,1,0
UnitWrappers.System,EnvironmentWrap,GetFolderPath,3,1,1
UnitWrappers.System,EnvironmentWrap,GetLogicalDrives,3,1,0
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,BackgroundWorkerWrap,3,1,0
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,BackgroundWorkerWrap,3,1,1
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,CancelAsync,3,1,0
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,ReportProgress,3,1,1
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,ReportProgress,3,1,2
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,RunWorkerAsync,3,1,0
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,RunWorkerAsync,3,1,1
UnitWrappers.System.ComponentModel,BackgroundWorkerWrap,Dispose,3,1,0
UnitWrappers.System.Configuration,ConfigurationManagerWrap,GetSection,3,1,1
UnitWrappers.System.Configuration,ConfigurationManagerWrap,OpenExeConfiguration,3,1,1
UnitWrappers.System.Configuration,ConfigurationManagerWrap,OpenExeConfiguration,3,1,1
UnitWrappers.System.Configuration,ConfigurationManagerWrap,OpenMachineConfiguration,3,1,0
UnitWrappers.System.Configuration,ConfigurationManagerWrap,OpenMappedExeConfiguration,3,1,2
UnitWrappers.System.Configuration,ConfigurationManagerWrap,OpenMappedMachineConfiguration,4,1,1
UnitWrappers.System.Configuration,ConfigurationManagerWrap,RefreshSection,3,1,1
UnitWrappers.System.Data.SqlClient,SqlCommandWrap,SqlCommandWrap,3,1,0
UnitWrappers.System.Data.SqlClient,SqlCommandWrap,SqlCommandWrap,3,1,1
UnitWrappers.System.Data.SqlClient,SqlCommandWrap,SqlCommandWrap,3,1,1
UnitWrappers.System.Data.SqlClient,SqlCommandWrap,SqlCommandWrap,3,1,2
UnitWrappers.System.Data.SqlClient,SqlCommandWrap,ExecuteReader,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,SqlConnectionWrap,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,SqlConnectionWrap,3,1,1
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,SqlConnectionWrap,3,1,1
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,BeginTransaction,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,BeginTransaction,3,1,1
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,Close,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,ChangeDatabase,3,1,1
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,CreateCommand,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,Open,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,Dispose,3,1,0
UnitWrappers.System.Data.SqlClient,SqlConnectionWrap,Clone,3,1,0
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,SqlDataReaderWrap,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetName,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetDataTypeName,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetFieldType,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetValue,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetValues,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetOrdinal,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetBoolean,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetByte,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetBytes,3,1,5
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetChar,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetChars,3,1,5
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetGuid,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetInt16,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetInt32,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetInt64,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetFloat,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetDouble,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetString,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetDecimal,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetDateTime,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetData,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,IsDBNull,3,1,1
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,Close,3,1,0
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,GetSchemaTable,3,1,0
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,NextResult,3,1,0
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,Read,3,1,0
UnitWrappers.System.Data.SqlClient,SqlDataReaderWrap,Dispose,3,1,0
UnitWrappers.System.IO.IsolatedStorage,IsolatedStorageFileWrap,IsolatedStorageFileWrap,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,SocketWrap,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,SocketWrap,3,1,3
UnitWrappers.System.Net.Sockets,SocketWrap,SocketWrap,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Bind,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Connect,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Connect,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,Connect,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,Connect,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,Close,3,1,0
UnitWrappers.System.Net.Sockets,SocketWrap,Close,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Listen,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Accept,3,1,0
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,3
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,Send,3,1,3
UnitWrappers.System.Net.Sockets,SocketWrap,SendFile,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,SendFile,3,1,4
UnitWrappers.System.Net.Sockets,SocketWrap,Receive,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Poll,3,1,2
UnitWrappers.System.Net.Sockets,SocketWrap,AcceptAsync,3,1,1
UnitWrappers.System.Net.Sockets,SocketWrap,Dispose,3,1,0
UnitWrappers.System.Net,WebClientWrap,WebClientWrap,3,1,0
UnitWrappers.System.Net,WebClientWrap,WebClientWrap,3,1,1
UnitWrappers.System.Net,WebClientWrap,CancelAsync,3,1,0
UnitWrappers.System.Net,WebClientWrap,CancelAsync,3,1,1
UnitWrappers.System.Net,WebClientWrap,Dispose,3,1,0
UnitWrappers.System.Net,WebClientWrap,ToString,3,1,0
UnitWrappers.System.Net,WebClientWrap,DownloadData,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadData,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadDataAsync,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadDataAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,DownloadFile,3,1,2
UnitWrappers.System.Net,WebClientWrap,DownloadFile,3,1,2
UnitWrappers.System.Net,WebClientWrap,DownloadFileAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,DownloadFileAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,DownloadString,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadString,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadStringAsync,3,1,1
UnitWrappers.System.Net,WebClientWrap,DownloadStringAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,InitializeLifetimeService,3,1,0
UnitWrappers.System.Net,WebClientWrap,OpenRead,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenRead,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenReadAsync,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenReadAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,OpenWrite,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenWrite,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenWrite,3,1,2
UnitWrappers.System.Net,WebClientWrap,OpenWrite,3,1,2
UnitWrappers.System.Net,WebClientWrap,OpenWriteAsync,3,1,1
UnitWrappers.System.Net,WebClientWrap,OpenWriteAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,OpenWriteAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadData,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadData,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadData,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadData,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadDataAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadDataAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadDataAsync,3,1,4
UnitWrappers.System.Net,WebClientWrap,UploadFile,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadFile,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadFile,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadFile,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadFileAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadFileAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadFileAsync,3,1,4
UnitWrappers.System.Net,WebClientWrap,UploadString,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadString,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadString,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadString,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadStringAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadStringAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadStringAsync,3,1,4
UnitWrappers.System.Net,WebClientWrap,UploadValues,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadValues,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadValues,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadValues,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadValuesAsync,3,1,2
UnitWrappers.System.Net,WebClientWrap,UploadValuesAsync,3,1,3
UnitWrappers.System.Net,WebClientWrap,UploadValuesAsync,3,1,4
UnitWrappers.System.Net,WebRequestSystem,Create,4,1,1
UnitWrappers.System.Net,WebRequestSystem,Create,3,1,1
UnitWrappers.System.Net,WebRequestSystem,CreateDefault,3,1,1
UnitWrappers.System.Net,WebRequestSystem,GetSystemWebProxy,3,1,0
UnitWrappers.System.Net,WebRequestSystem,RegisterPrefix,3,1,2
UnitWrappers.System.Reflection,AssemblyNameWrap,AssemblyNameWrap,3,1,0
UnitWrappers.System.Reflection,AssemblyNameWrap,AssemblyNameWrap,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,AssemblyNameWrap,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,Clone,3,1,0
UnitWrappers.System.Reflection,AssemblyNameWrap,GetAssemblyName,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,GetObjectData,3,1,2
UnitWrappers.System.Reflection,AssemblyNameWrap,GetPublicKey,3,1,0
UnitWrappers.System.Reflection,AssemblyNameWrap,GetPublicKeyToken,3,1,0
UnitWrappers.System.Reflection,AssemblyNameWrap,OnDeserialization,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,ReferenceMatchesDefinition,5,1,2
UnitWrappers.System.Reflection,AssemblyNameWrap,SetPublicKey,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,SetPublicKeyToken,3,1,1
UnitWrappers.System.Reflection,AssemblyNameWrap,ToString,3,1,0
UnitWrappers.System.Reflection,AssemblyNameWrap,ConvertFileInfoArrayIntoIFileInfoWrapArray,6,2,1
UnitWrappers.System.Reflection,AssemblySystem,GetCallingAssembly,3,1,0
UnitWrappers.System.Reflection,AssemblySystem,GetExecutingAssembly,3,1,0
UnitWrappers.System.Reflection,AssemblySystem,GetEntryAssembly,3,1,0
UnitWrappers.System.Reflection,AssemblySystem,CreateQualifiedName,3,1,2
UnitWrappers.System.Reflection,AssemblySystem,LoadFrom,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,2
UnitWrappers.System.Reflection,AssemblySystem,LoadFile,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,ReflectionOnlyLoad,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,ReflectionOnlyLoadFrom,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,3
UnitWrappers.System.Reflection,AssemblySystem,UnsafeLoadFrom,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,LoadFrom,3,1,3
UnitWrappers.System.Reflection,AssemblySystem,GetAssembly,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,ReflectionOnlyLoad,3,1,1
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,3
UnitWrappers.System.Reflection,AssemblySystem,Load,4,1,2
UnitWrappers.System.Reflection,AssemblySystem,Load,3,1,2
UnitWrappers.System.Reflection,AssemblySystem,LoadFile,3,1,2
UnitWrappers.System.Reflection,AssemblySystem,LoadFrom,3,1,2
UnitWrappers.System.Reflection,AssemblySystem,LoadFrom,3,1,4
UnitWrappers.System.Reflection,AssemblyWrap,AssemblyWrap,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,CreateInstance,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,CreateInstance,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,CreateInstance,3,1,7
UnitWrappers.System.Reflection,AssemblyWrap,Equals,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetCustomAttributes,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetCustomAttributes,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetExportedTypes,3,1,0
UnitWrappers.System.Reflection,AssemblyWrap,GetFile,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetFiles,3,1,0
UnitWrappers.System.Reflection,AssemblyWrap,GetFiles,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetHashCode,3,1,0
UnitWrappers.System.Reflection,AssemblyWrap,GetName,3,1,0
UnitWrappers.System.Reflection,AssemblyWrap,GetObjectData,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetReferencedAssemblies,4,1,0
UnitWrappers.System.Reflection,AssemblyWrap,IsDefined,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetType,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetType,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetType,3,1,3
UnitWrappers.System.Reflection,AssemblyWrap,GetManifestResourceStream,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetName,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetTypes,3,1,0
UnitWrappers.System.Reflection,AssemblyWrap,GetSatelliteAssembly,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetSatelliteAssembly,3,1,2
UnitWrappers.System.Reflection,AssemblyWrap,GetManifestResourceStream,3,1,1
UnitWrappers.System.Reflection,AssemblyWrap,GetManifestResourceNames,3,1,0
UnitWrappers.System.Security.AccessControl,DirectorySecurityWrap,DirectorySecurityWrap,3,1,1
UnitWrappers.System.Security.AccessControl,FileSecurityWrap,FileSecurityWrap,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,FileSystemSecurityWrap,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,AccessRuleFactory,3,1,6
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,AuditRuleFactory,3,1,6
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,AddAccessRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,SetAccessRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,ResetAccessRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAccessRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAccessRuleAll,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAccessRuleSpecific,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,AddAuditRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,SetAuditRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAuditRule,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAuditRuleAll,3,1,1
UnitWrappers.System.Security.AccessControl,FileSystemSecurityWrap,RemoveAuditRuleSpecific,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,2
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,2
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,3
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,FileIOPermissionWrap,3,1,3
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Union,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,IsSubsetOf,3,1,1
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Assert,3,1,0
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Demand,3,1,0
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,Deny,3,1,0
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,PermitOnly,3,1,0
UnitWrappers.System.Security.Permissions,FileIOPermissionWrap,ToXml,3,1,0
