Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus' ServiceStack.Examples.Clients.Soap12ServiceReference.CustomerOrders,ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,CustomerOrders,1,1,1,0,0,28,2,0,0,0,0,1,,ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUser,4,1,4,0,0,76,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserResponse,3,1,3,0,0,60,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsers,1,1,1,0,0,28,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersResponse,3,1,3,0,0,60,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus,ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,Greet,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetResponse,2,1,2,0,0,44,2,0,0,0,0,2,,ServiceStack.Examples.Clients.Soap12ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsers,3,1,3,0,0,60,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersResponse,3,1,3,0,0,60,2,0,0,0,2,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResponseStatus' ServiceStack.Examples.Clients.Soap12ServiceReference.User,ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbers,3,1,3,0,0,60,2,0,0,0,0,3,,ServiceStack.Examples.Clients.Soap12' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersResponse,2,1,2,0,0,44,2,0,0,0,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ArrayOfLong,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ArrayOfLong,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReply,0,22,0,0,0,81,22,2,0,-1,22,2,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse1,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReplyChannel' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogs,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreLogsResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabase,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ResetMovieDatabaseResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.Movies,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,MoviesResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorial,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFactorialResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsers,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetAllUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrders,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetNorthwindCustomerOrdersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUser,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,StoreNewUserResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsers,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,DeleteAllUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.Greet,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GreetResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GreetResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsers,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetUsersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersRequest,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbers,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,GetFibonacciNumbersResponse1,1,2,0,1,2,16,2,0,0,1,1,2,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient
ServiceStack.Examples.Clients.Soap12ServiceReference,ISyncReplyChannel,0,0,0,0,0,3,0,0,1,-1,1,0,ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply,
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,0,49,0,0,27,276,49,0,1,-1,45,1,ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogs' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabase' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.Movies' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorial' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsers' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrders' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUser' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsers' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.Greet' ServiceStack.Examples.Clients.Soap12ServiceReference.GreetResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsers' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbers' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse' ServiceStack.Examples.Clients.Soap12ServiceReference.ISyncReply' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreLogsResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.ResetMovieDatabaseResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.MoviesResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorialResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetNorthwindCustomerOrdersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUserResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GreetRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GreetResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsersResponse1' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersRequest' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbersResponse1,ServiceStack.Examples.Clients.Soap12
ServiceStack.Examples.Clients,Soap12,23,7,0,0,1,318,10,0,0,0.29,7,0,ServiceStack.Examples.Clients.Soap12ServiceReference.GetFactorial' ServiceStack.Examples.Clients.Soap12ServiceReference.User' ServiceStack.Examples.Clients.Soap12ServiceReference.StoreNewUser' ServiceStack.Examples.Clients.Soap12ServiceReference.DeleteAllUsers' ServiceStack.Examples.Clients.Soap12ServiceReference.GetUsers' ServiceStack.Examples.Clients.Soap12ServiceReference.GetFibonacciNumbers' ServiceStack.Examples.Clients.Soap12ServiceReference.SyncReplyClient,
ServiceStack.Examples.Clients,Default,1,1,0,0,0,17,1,0,0,0,0,0,,
ServiceStack.Examples.Clients,Soap11,23,6,0,0,0,311,9,0,0,0.33,7,0,ServiceStack.Examples.Clients.Soap11ServiceReference.GetFactorial' ServiceStack.Examples.Clients.Soap11ServiceReference.User' ServiceStack.Examples.Clients.Soap11ServiceReference.StoreNewUser' ServiceStack.Examples.Clients.Soap11ServiceReference.DeleteAllUsers' ServiceStack.Examples.Clients.Soap11ServiceReference.GetUsers' ServiceStack.Examples.Clients.Soap11ServiceReference.GetFibonacciNumbers' ServiceStack.Examples.Clients.Soap11ServiceReference.SyncReplyClient,
