Namespace,Type,Method,LOC,CC,PC
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetNorthwindCustomerOrdersAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreNewUser,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreNewUser,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreNewUserAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,StoreNewUserAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,DeleteAllUsers,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,DeleteAllUsers,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,DeleteAllUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,DeleteAllUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,Greet,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,Greet,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GreetAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GreetAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetUsers,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetUsers,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetUsersAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetUsersAsync,5,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFibonacciNumbers,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFibonacciNumbers,6,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFibonacciNumbersAsync,3,1,1
ServiceStack.Examples.Clients.Soap12ServiceReference,SyncReplyClient,GetFibonacciNumbersAsync,5,1,1
ServiceStack.Examples.Clients,Soap12,Soap12,12,1,0
ServiceStack.Examples.Clients,Soap12,Page_Load,2,1,2
ServiceStack.Examples.Clients,Soap12,btnGetFactorial_Click,13,1,2
ServiceStack.Examples.Clients,Soap12,btnGetFibonacci_Click,18,1,2
ServiceStack.Examples.Clients,Soap12,btnStoreNewUser_Click,29,2,2
ServiceStack.Examples.Clients,Soap12,btnDeleteAllUsers_Click,12,1,2
ServiceStack.Examples.Clients,Soap12,btnGetUsers_Click,28,3,2
ServiceStack.Examples.Clients,Default,Page_Load,3,1,2
ServiceStack.Examples.Clients,Soap11,Page_Load,2,1,2
ServiceStack.Examples.Clients,Soap11,btnGetFactorial_Click,13,1,2
ServiceStack.Examples.Clients,Soap11,btnGetFibonacci_Click,18,1,2
ServiceStack.Examples.Clients,Soap11,btnStoreNewUser_Click,29,2,2
ServiceStack.Examples.Clients,Soap11,btnDeleteAllUsers_Click,12,1,2
ServiceStack.Examples.Clients,Soap11,btnGetUsers_Click,28,3,2
