Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RepairRow,17,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,RepairRowInternal,160,22,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,ConvertXStoreTable,52,4,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTable,IsEtagMismatch,18,3,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConflictException,ReplicatedTableConflictException,2,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConflictException,ReplicatedTableConflictException,2,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConflictException,ReplicatedTableConflictException,2,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,ReplicatedTableEntity,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,ReplicatedTableEntity,4,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,ReadEntity,3,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,WriteEntity,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,Equals,14,3,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,GetHashCode,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableRepairResult,ReplicatedTableRepairResult,6,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableRepairResult,ToString,14,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableStaleViewException,ReplicatedTableStaleViewException,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableStaleViewException,ReplicatedTableStaleViewException,3,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableStaleViewException,ReplicatedTableStaleViewException,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,ReplicatedTableConfigurationService,9,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,ReplicatedTableConfigurationService,4,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,GetReadView,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,GetWriteView,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,IsViewStable,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,IsIntrumentationEnabled,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,IsIgnoreHigherViewIdRows,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,UpdateConfiguration,56,5,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,ConfigurationChangeNotification,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,Dispose,4,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,Dispose,11,3,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,ReplicatedTableConfigurationStore,8,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,OnDeserializing,4,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,GetHashCode,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,Equals,12,3,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,ToJson,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,GetCurrentReplicaChain,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,SanitizeWithCurrentView,27,5,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,MoveReplicaToHeadAndSetViewToReadOnly,38,5,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,EnableWriteOnReplicas,24,4,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,EnableReadWriteOnReplica,11,2,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,TurnReplicaOff,17,3,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,ThrowIfChainIsNotValid,56,7,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,ThrowIfReadViewTailIndexIsNotValid,11,2,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,ResetReadViewTailIndex,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,ReplicatedTableEventSource,2,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,Error,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,Warning,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,Informational,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventSource,Verbose,3,1,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,IsViewReferenced,24,5,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,IsAnyViewNullOrEmpty,16,2,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,GetViewForPartition,19,4,1
Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,IsTablePartitioned,9,2,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,ReplicatedTableV2,5,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,CreateIfNotExists,3,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Exists,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,DeleteIfExists,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Execute,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,CheckRetrieveInBatch,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,ExecuteBatch,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Retrieve,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Delete,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Merge,3,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,InsertOrMerge,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Replace,3,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,Insert,3,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,InsertOrReplace,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,FlushAndRetrieve,3,1,4
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,ExecuteQuery,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,CreateQuery,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,CreateReplicatedQuery,3,1,0
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,RepairRow,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,RepairTable,3,1,3
Microsoft.Azure.Toolkit.Replication,ReplicatedTableV2,ConvertXStoreTable,6,1,5
Microsoft.Azure.Toolkit.Replication,ReplicatedTableWriteBlobResult,ReplicatedTableWriteBlobResult,4,1,2
Microsoft.Azure.Toolkit.Replication,ReplicatedTableWriteBlobResult,ToString,3,1,0
Microsoft.Azure.Toolkit.Replication,RetryPolicy,RetryWithDelayIf,11,1,2
Microsoft.Azure.Toolkit.Replication,SecureStringHelper,ToSecureString,13,3,1
Microsoft.Azure.Toolkit.Replication,SecureStringHelper,ToString,17,1,1
Microsoft.Azure.Toolkit.Replication,StopWatchInternal,StopWatchInternal,9,2,3
Microsoft.Azure.Toolkit.Replication,StopWatchInternal,Dispose,3,1,0
Microsoft.Azure.Toolkit.Replication,StopWatchInternal,Dispose,15,4,1
Microsoft.Azure.Toolkit.Replication,View,View,7,1,1
Microsoft.Azure.Toolkit.Replication,View,InitFromConfigVer1,42,8,3
Microsoft.Azure.Toolkit.Replication,View,InitFromConfigVer2,30,5,3
Microsoft.Azure.Toolkit.Replication,View,GetReplicaInfo,3,1,1
Microsoft.Azure.Toolkit.Replication,View,IsReadOnly,7,2,0
Microsoft.Azure.Toolkit.Replication,View,IsWritable,7,2,0
Microsoft.Azure.Toolkit.Replication,View,IsExpired,7,2,0
Microsoft.Azure.Toolkit.Replication,View,Equals,10,1,1
Microsoft.Azure.Toolkit.Replication,View,GetHashCode,3,1,0
