Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetViewThrowIfReadViewTailIndexIsNotValid,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' - ReadViewTailIndex:\'{1}\' is out of bounds' replica size:\'{2}\' !!!"' "view1"' 2' 2)); " is 152.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetViewThrowIfReadViewTailIndexIsNotValid,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetView("view1"' viewConf)' "ReadViewTailIndex should be less then replica size"); " is 145.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetViewThrowIfReadViewTailIndexIsNotValid,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' - ReadViewTailIndex:\'{1}\' is out of bounds' replica size:\'{2}\' !!!"' "view1"' 33' 2)); " is 153.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetViewWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetView("view1"' twoReplicasView)' "SetView should fail if the view is a partition view of a table in conversion mode"); " is 183.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetViewWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' should not have a view:\'{1}\' with more than 1 replica since it is in Conversion mode!"' "tabl5"' "view1")); " is 173.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestRemoveView,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.RemoveView("view2")' "RemoveSetView should fail if view is referenced"); " is 135.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestRemoveView,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' is referenced by table:\'{1}\'! First' delete the table then the view."' "view2"' "tbl2")); " is 154.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestRemoveViewWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.RemoveView("view1")' "RemoveView should fail if the view is a partition view of a table"); " is 153.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestRemoveViewWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' is referenced by table:\'{1}\'! First' delete the table then the view."' "view1"' "tabl5")); " is 155.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            nullException = TestHelper.ExpectedException<ArgumentNullException>(() => conf.SetTable(null)' "SetTable should fail if config is null"); " is 137.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            nullException = TestHelper.ExpectedException<ArgumentNullException>(() => conf.SetTable(tableConf)' "SetTable should fail if TableName is null"); " is 145.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            nullException = TestHelper.ExpectedException<ArgumentNullException>(() => conf.SetTable(tableConf)' "SetTable should fail if TableName is empty"); " is 146.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(table3)' "SetTable should fail if table refers a missing view"); " is 136.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing view:\'{1}\'! First' create the view and then configure the table."'table3.TableName' table3.ViewName)); " is 185.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(table6)' "SetTable should fail if table in convert mode refers a view with many replica"); " is 162.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTable,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a view:\'{1}\' with more than 1 replica while in Conversion mode!"' table6.TableName' table6.ViewName)); " is 175.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table has no default view and at least one partition value has a view"); " is 189.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view but no default view."' partitionedTable1.TableName)); " is 145.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table has no default view and at least one partition value has a view"); " is 189.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view but no default view."' partitionedTable1.TableName)); " is 145.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table has a configured partition view which is empty"); " is 172.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing partition view:\'{1}\'! First' create the view and then configure the table."' partitionedTable1.TableName' "")); " is 194.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table has a configured partition view which doesn't exist"); " is 177.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing partition view:\'{1}\'! First' create the view and then configure the table."' partitionedTable1.TableName' "view1")); " is 199.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table has a configured partition view which doesn't exist"); " is 177.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing partition view:\'{1}\'! First' create the view and then configure the table."' partitionedTable1.TableName' "view2")); " is 199.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table partition map butpartitioning is disabled"); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' partitionedTable1.TableName)); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.SetTable(partitionedTable1)' "SetTable should fail if table in conversion mode has a configured partition view with >=2 replicas"); " is 194.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestSetTableWithPartitioningFeature,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a partition view:\'{1}\' with more than 1 replica while in Conversion mode!"' partitionedTable1.TableName' "view2")); " is 188.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestGenerateNewConfigId,The length of the statement  "            nullException = TestHelper.ExpectedException<ArgumentNullException>(() => ReplicatedTableConfiguration.GenerateNewConfigId(null)' "Config can't be null"); " is 154.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "            // *** well-sequencing of replicas is covered in TestSetView() UT as this is common part. Here we won't test on that *** " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Parsing config. fails if replica chain is null"); " is 163.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' has a null replica(s) !!!"' "ViewHasEmptyReplicaChain")); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Parsing config. fails if replica chain is null"); " is 163.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' has a null replica(s) !!!"' "ViewHasEmptyReplicaChain")); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Parsing config. fails if 'ReadViewTailIndex' is invalid"); " is 172.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' - ReadViewTailIndex:\'{1}\' is out of bounds' replica size:\'{2}\' !!!"' "view2"' 2' 2)); " is 152.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Config can't have duplicate TableConfig"); " is 156.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' is configured more than once! Only one config per table."' "tbl2")); " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Table can't refer a missing view"); " is 149.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing view:\'{1}\'! First' create the view and then configure the table."' "tbl3"' "MissingViewName")); " is 178.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "            configPath = Directory.GetCurrentDirectory() + "\\" + @"..\Tests\ConfigFiles\TableInConvertModeRefersNoneSingleReplica.txt"; " is 124.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Table in convert mode can refer only a single-replica view"); " is 175.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a view:\'{1}\' with more than 1 replica while in Conversion mode!"' "tbl4"' "view2")); " is 157.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJson,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "We can't have more than one default table config"); " is 165.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestInstrumentationFlag,The length of the statement  "               @"{'viewMap': null' 'tableList': null' 'LeaseDuration': 10' 'Id': '450a44a6-26fd-4ca2-89b1-32bf99af9248'' 'Instrumentation': false}"; " is 133.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestInstrumentationFlag,The length of the statement  "               @"{'viewMap': null' 'tableList': null' 'LeaseDuration': 10' 'Id': '450a44a6-26fd-4ca2-89b1-32bf99af9248'' 'Instrumentation': true}"; " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestIgnoreHigherViewIdRowsFlag,The length of the statement  "                @"{'viewMap': null' 'tableList': null' 'LeaseDuration': 10' 'Id': '450a44a6-26fd-4ca2-89b1-32bf99af9248'' 'IgnoreHigherViewIdRows': false}"; " is 140.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestIgnoreHigherViewIdRowsFlag,The length of the statement  "                @"{'viewMap': null' 'tableList': null' 'LeaseDuration': 10' 'Id': '450a44a6-26fd-4ca2-89b1-32bf99af9248'' 'IgnoreHigherViewIdRows': true}"; " is 139.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Table can't have a partition view and no default view"); " is 170.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view but no default view."' "tbl5")); " is 124.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Table can't have a missing partition view"); " is 158.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a missing partition view:\'{1}\'! First' create the view and then configure the table."' "tbl5"' "MissingView")); " is 184.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "            configPath = Directory.GetCurrentDirectory() + "\\" + @"..\Tests\ConfigFiles\PartitionedTableInConvertModeRefersNoneSingleReplica.txt"; " is 135.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "Table in convert mode can refer only single-replica partition view"); " is 183.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' refers a partition view:\'{1}\' with more than 1 replica while in Conversion mode!"' "tbl5"' "view2")); " is 167.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "            configPath = Directory.GetCurrentDirectory() + "\\" + @"..\Tests\ConfigFiles\PartitionedTableWherePartitioningIsDisable.txt"; " is 125.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    exception = TestHelper.ExpectedException<Exception>(() => ReplicatedTableConfiguration.FromJson(sr.ReadToEnd())' "We can't have a partition view map when partitioning is disabled."); " is 182.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestFromJsonWithPartitioningFeature,The length of the statement  "                    Assert.IsTrue(exception.Message == string.Format("Table:\'{0}\' can't have a partition view while partitioning is disabled!"' "tbl3")); " is 135.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The length of the statement  "            exception = TestHelper.ExpectedException<Exception>(() => conf.MoveReplicaToHeadAndSetViewToReadOnly("Acc1")' "can't turn WriteOnly replica to ReadOnly!"); " is 155.
Long Statement,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,TestMoveReplicaToHeadAndSetViewToReadOnly,The length of the statement  "            Assert.IsTrue(exception.Message == string.Format("View:\'{0}\' : can't set a WriteOnly replica to ReadOnly !!!"' "view6")); " is 123.
