Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,InsertHeadInView,13,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,InsertCustormer,7,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,RetrieveCustomer,8,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,UpdateCustomer,6,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,RTableLibraryTestBase,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,LoadTestConfiguration,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,LoadTestConfiguration,25,5,1
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,SetupRTableEnv,40,6,6
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,UpdateConfigurationConstants,10,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,RestoreConfigurationConstants,6,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,GenerateRandomTableName,19,3,1
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,DeleteAllRtableResources,9,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,DeleteConfigurationBlob,34,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,RefreshRTableEnvJsonConfigBlob,22,4,5
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,RefreshRTableEnvJsonConfigBlob,4,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,GetRTableConfigurationLocationInfo,31,3,1
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,InitConnectionStringMap,14,2,1
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,GetConnectionString,6,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,GenerateCloudBlobClient,6,1,4
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,ReadFromIndividualAccountsDirectly,30,5,3
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,PerformInvariantChecks,35,4,3
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,InitialSetup,7,1,5
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,GetRTableConfiguration,44,5,3
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,UploadRTableConfigToBlob,17,2,3
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,ModifyConfigurationBlob,34,5,4
Microsoft.Azure.Toolkit.Replication.Test,RTableLibraryTestBase,UpdateConfiguration,30,3,4
Microsoft.Azure.Toolkit.Replication.Test,DataSampling,DataSampling,10,2,1
Microsoft.Azure.Toolkit.Replication.Test,DataSampling,ToString,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,DataSampling,AddPoint,6,1,1
Microsoft.Azure.Toolkit.Replication.Test,DataSampling,DumpToFile,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,TestFixtureSetup,9,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,XStoreCRUDTest,44,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,CreateEntriesStats,17,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,RetrieveEntriesPerf,19,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,UpdateEntriesPerf,25,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,DeleteEntriesPerf,24,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,GetCustomerEntities,4,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,RTableOneReplicaCRUDTest,50,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,CreateEntriesStats,17,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,RetrieveEntriesPerf,20,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,UpdateEntriesPerf,25,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,DeleteEntriesPerf,25,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,GetCustomerEntities,4,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,RTableStableTwoReplicaCRUDTest,47,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,GenerateEntries,13,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableCRUDPerfTests,ShuffleList,9,2,1
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesDontReturnPhysicallyDeletedEntries,45,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesDontReturnEntriesWithTombstone,85,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesDontThrowOnStaleViewByDefault,92,6,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesThrowAfterDetectingStaleViewWhenThrowOnStaleViewInLinqQueryFlagIsSet,96,4,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesDontReturnRowsWithHighViewIdWhenFlagIgnoreHigherViewIdRowsIsSet,85,6,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesAreServedFromTailWhenReadViewTailIndexIsNotSet,76,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,LinqQueriesAreServedFromHeadWhenReadViewTailIndexIsSet,79,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,SetConfigViewIdAndIgnoreHigherViewIdRowsFlag,10,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,SetReadViewTailIndex,9,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TestFixtureSetup,56,5,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TestFixtureTearDown,4,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableExecuteQueryGeneric,34,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableExecuteQuerySync,24,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableExecuteQueryWithResolverSync,25,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableBasicSync,24,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableBasicWithResolverSync,25,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableBinaryOperatorsSync,154,9,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableCombineFilters,25,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableFirst,19,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableSingle,22,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableTake,15,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableMultipleTake,14,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableCast,29,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableMultipleCast,29,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableToArray,15,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableFilterPredicate,26,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableComplexFilter,12,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableNestedParanthesis,14,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableUnary,26,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableWithContinuationSync,24,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableGenericQueryableBasicAPM,45,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableGenericQueryableBasicWithResolverAPM,46,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableGenericQueryableWithContinuationAPM,45,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableBasicTask,18,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableBasicWithResolverTask,25,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableWithContinuationTask,24,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableDynamicTableEntityQuery,10,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableWhere,16,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableMultipleWhereSync,17,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableEnumerateTwice,28,4,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableProjection,188,7,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableOnSupportedTypes,78,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableOnSupportedTypesViaDynamicTableEntity,78,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableWithInvalidTakeCount,32,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableWithInvalidQuery,11,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableMultipleFrom,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableReverse,6,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableGroupBy,9,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableDistinct,5,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableSetOperators,15,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableElementAt,8,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,TableQueryableAggregation,14,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,GetEntities,5,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,GenerateRandomEnitity,10,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,TestFixtureSetup,35,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,TableGenericQueryOnSupportedTypes,57,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,TableGenericQueryWithSpecificOnSupportedTypes,57,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,ExecuteQueryAndAssertResults,9,2,3
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TestFixtureSetup,27,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryBasicSync,10,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryWithContinuationSync,23,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryWithFilter,16,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryEnumerateTwice,28,4,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryProjection,13,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericWithResolver,21,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryResolverWithDynamic,18,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQuerySegmentedResolver,33,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQuerySegmentedResolverWithDynamic,33,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericWithResolverAPM,48,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryResolverWithDynamicAPM,40,3,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryGenericWithTakeCount,14,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryGenericWithTakeCountAndResolver,14,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryWithInternalType,9,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableGenericQueryOnTypeWithNoCtor,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryableCreateQueryGeneric,71,6,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,TableQueryableCreateQueryNoPartitionKey,88,7,0
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,ExecuteQueryAndAssertResults,3,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,GenerateRandomEntity,7,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,RetrieveThrowsBadRequest,42,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,WhenReadFromTailFailsWithServiceUnavailableWeReadFromHeadAndSucceed,62,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,WhenReadFromAllReplicasFailsWithServiceUnavailableWeShouldReturnServiceUnavailable,60,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableStressTests,TestFixtureSetup,22,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableStressTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableStressTests,RandomTableOperationTest,45,7,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,TestFixtureSetup,10,2,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,ExceptionWhenUsingSmallerViewId,141,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,RowsWithHigherViewIdNotFoundWhenIgnoreHigherViewIdRowsFlagIsSet,132,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,ReplaceUsingLargerViewId,89,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,MergeUsingLargerViewId,50,1,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,BatchOperationExceptionWhenUsingSmallerViewId,96,6,0
Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,BatchOperationUsingLargerViewId,89,6,0
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,RTableWrapperBase,4,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,RTableWrapperBase,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,InsertRow,6,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,InsertOrReplaceRow,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,ReplaceRow,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,MergeRow,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,InsertOrMergeRow,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,FindRow,6,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,DeleteRow,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,FindRowWithRetry,21,2,3
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,FindOrInsertRowWithRetry,56,2,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,ReplaceRowWithRetry,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,InsertOrReplaceRowWithRetry,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,ReplaceRowWithoutConflict,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,TryReplaceRowWithoutConflict,12,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,GetAllRows,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,ReplaceRowWithRetryInternal,87,3,4
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,HandleResult,25,6,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperBase<T>,ModifyRowData,0,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperForSampleRTableEntity,RTableWrapperForSampleRTableEntity,2,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperForSampleRTableEntity,GetRTableWrapper,3,1,1
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperForSampleRTableEntity,ModifyRowData,3,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperForSampleRTableEntity,ReadEntity,13,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,PerformRetrieveOperationAndValidate,37,4,4
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,ValidateRetrieveNotFound,24,3,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,PerformOperationAndValidate,107,11,4
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,PerformInsertOperationAndValidate,54,5,3
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,PerformInsertOperationAndExpectToFail,40,4,3
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,PerformIndividualOperationAndValidate,120,11,7
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,GenerateJobType,3,1,2
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,GenerateJobId,3,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,GenerateMessage,3,1,3
Microsoft.Azure.Toolkit.Replication.Test,RTableWrapperTestBase,ValidateRetrievedRTableEntity,21,2,7
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,SampleRTableEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,SampleRTableEntity,18,3,3
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,Clone,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,CopyTo,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,Equals,11,2,1
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,GetHashCode,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,ToString,12,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,GenerateKeys,4,1,4
Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,GenerateRandomMessage,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,A00TamperReplaceRowHeadTest,26,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,A00TamperSkipReplaceRowHeadTest,23,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperReplaceRowInnerTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperSkipReplaceRowInnerTest,26,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,C00TamperReplaceRowTailTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,A00TamperDeleteRowHeadTest,32,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,A00TamperSkipDeleteRowHeadTest,33,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperDeleteRowInnerTest,35,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperSkipDeleteRowInnerTest,36,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,C00TamperDeleteRowTailTest,34,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperBatchReplaceInnerTest,36,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,C00TamperBatchReplaceTailTest,36,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperBatchDeleteInnerTest,36,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,C00TamperBatchDeleteTailTest,36,1,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,A00TamperReadRowHeadTest,23,2,0
Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,B00TamperReadRowInnerTest,23,2,0
Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,BaseEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,BaseEntity,2,1,2
Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,Populate,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,BaseEntity,Validate,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,ComplexEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,ComplexEntity,2,1,2
Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,AssertEquality,38,1,2
Microsoft.Azure.Toolkit.Replication.Test,ComplexIEntity,ComplexIEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,ComplexIEntity,ComplexIEntity,2,1,2
Microsoft.Azure.Toolkit.Replication.Test,ComplexIEntity,AssertEquality,38,1,2
Microsoft.Azure.Toolkit.Replication.Test,CustomerEntity,CustomerEntity,4,1,2
Microsoft.Azure.Toolkit.Replication.Test,CustomerEntity,CustomerEntity,1,1,0
Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,InternalEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,InternalEntity,2,1,2
Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,Populate,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,InternalEntity,Validate,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,NoCtorEntity,NoCtorEntity,2,1,1
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,SampleXStoreEntity,2,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,SampleXStoreEntity,18,3,3
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,CopyTo,5,1,1
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,Equals,11,2,1
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,GetHashCode,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,ToString,7,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,GenerateKeys,4,1,4
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,GenerateRandomMessage,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,ToSampleXStoreEntity,14,1,1
Microsoft.Azure.Toolkit.Replication.Test,SampleXStoreEntity,ToInitDynamicReplicatedTableEntity,13,1,1
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,AssertNAttempts,3,1,2
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,ValidateResponse,3,1,5
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,ValidateResponse,3,1,5
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,ValidateResponse,17,3,6
Microsoft.Azure.Toolkit.Replication.Test,TestHelper,ExpectedException,21,1,2
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,A00ThrottleReplaceRowHeadTest,22,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,A00ThrottleSkipReplaceRowHeadTest,26,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,B00ThrottleReplaceRowInnerTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,B00ThrottleSkipReplaceRowInnerTest,26,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,C00ThrottleReplaceRowTailTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,A00ThrottleDeleteRowHeadTest,32,2,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,A00ThrottleSkipDeleteRowHeadTest,36,2,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,B00ThrottleDeleteRowInnerTest,35,2,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,B00ThrottleSkipDeleteRowInnerTest,36,2,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,C00ThrottleDeleteRowTailTest,35,2,0
Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,A00XStoreThrottleTest,25,1,0
Microsoft.Azure.Toolkit.Replication.Test,ViewChangeTests,TestFixtureSetup,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ViewChangeTests,TestFixtureTearDown,3,1,0
Microsoft.Azure.Toolkit.Replication.Test,ViewChangeTests,ReplaceRowTest,23,1,0
