Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [1' 28])' DataSampling (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs' [1' 28])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [1' 28])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [1' 28])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [211' 232])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [211' 232])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [348' 369])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [211' 235])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [348' 372])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [205' 229])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [342' 366])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [256' 301])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [402' 447])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [270' 292])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [547' 569])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [416' 438])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableInsertHeadTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [721' 771])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [795' 845])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,DataSampling,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSampling (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs' [338' 364])' DataSampling (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCRUDPerfTests.cs' [531' 557])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [215' 289])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [328' 402])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [215' 251])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [447' 483])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [328' 364])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [555' 628])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [649' 722])
Feature Envy,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TableQueryableOnSupportedTypes which is more interested in members of the type: ComplexEntity
Feature Envy,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TableQueryableOnSupportedTypesViaDynamicTableEntity which is more interested in members of the type: ComplexEntity
Feature Envy,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericAdditionalTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericAdditionalTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TableGenericQueryWithSpecificOnSupportedTypes which is more interested in members of the type: ComplexEntity
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryGenericTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableQueryGenericTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericTests.cs' [504' 533])' RTableQueryGenericTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericTests.cs' [595' 624])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableRetrieveTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableRetrieveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableRetrieveTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableRetrieveTests.cs' [80' 116])' RTableRetrieveTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableRetrieveTests.cs' [159' 195])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [567' 633])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [674' 740])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [78' 116])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [389' 427])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,RTableViewIdTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [561' 585])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [668' 692])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleRTableEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs' [51' 72])' SampleXStoreEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\SampleXStoreEntity.cs' [53' 74])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleRTableEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs' [76' 95])' SampleXStoreEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\SampleXStoreEntity.cs' [73' 92])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,SampleRTableEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SampleRTableEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\SampleRTableEntity.cs' [124' 146])' SampleXStoreEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\SampleXStoreEntity.cs' [117' 139])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [358' 385])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [454' 481])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [496' 528])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [540' 572])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [501' 528])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [590' 617])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [635' 662])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [545' 573])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [590' 618])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [635' 663])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [585' 608])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [630' 653])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ShortOutageTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [731' 750])' ShortOutageTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ShortOutageTests.cs' [732' 751])
Imperative Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssertEquality
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs' [59' 302])' ComplexIEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexIEntity.cs' [60' 303])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ComplexEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComplexEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexEntity.cs' [304' 344])' ComplexIEntity (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexIEntity.cs' [305' 345])
Imperative Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ComplexIEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ComplexIEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssertEquality
Unnecessary Abstraction,Microsoft.Azure.Toolkit.Replication.Test,POCOEntity,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\POCOEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: test' a' b' c
Unnecessary Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ProjectedPOCO,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ProjectedPOCO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: test' a' b' c' d
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [117' 141])' ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [187' 211])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [153' 175])' ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [223' 245])
Duplicate Abstraction,Microsoft.Azure.Toolkit.Replication.Test,ThrottlingTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [296' 329])' ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [385' 418])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfiguration,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableTestConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StorageInformation' RTableInformation' storageInformationField' rTableInformationField
Deficient Encapsulation,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelayResponse
Deficient Encapsulation,Microsoft.Azure.Toolkit.Replication.Test,HttpManglerTestBase,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\HttpManglerTestBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DelayResponse
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationTest,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,RTableBatchOperationTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.Azure.Toolkit.Replication.Test,RTableQueryableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Microsoft.Azure.Toolkit.Replication.Test,ProjectedPOCO,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\TableEntities\ProjectedPOCO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: test' a' b' c' d
Broken Modularization,Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfigurationStorageInformation,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableTestConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DomainName' AccountNames' AccountKeys' domainNameField' accountNamesField' accountKeysField
Broken Modularization,Microsoft.WindowsAzure.Storage.RTableTest,RTableTestConfigurationRTableInformation,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableTestConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainerName' BlobName' RTableName' ViewId' containerNameField' blobNameField' rTableNameField' viewIdField
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,DelayTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelayTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\DelayTests.cs' [1' 35])' RTableViewIdTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableViewIdTests.cs' [1' 35])' ThrottlingTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ThrottlingTests.cs' [1' 35])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RepairRTableTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs' [1' 27])' RTableQueryGenericAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericAdditionalTests.cs' [1' 27])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RepairRTableTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RepairRTableTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RepairRTableTests.cs' [1' 25])' RTableStressTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableStressTests.cs' [1' 25])' RTableBatchOperationTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableBatchOperationTests.cs' [1' 25])' RTableQueryableTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableTests.cs' [1' 25])' RTableQueryGenericAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryGenericAdditionalTests.cs' [1' 25])
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationStoreAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationStoreTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfigurationStore
Broken Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,ReplicatedTableConfigurationAccessor,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\ReplicatedTableConfigurationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Toolkit.Replication.ReplicatedTableConfiguration
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [1' 36])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [1' 36])' RTableQueryableAdditionalTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableQueryableAdditionalTests.cs' [1' 36])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [83' 107])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [83' 107])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [110' 135])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [110' 135])
Unfactored Hierarchy,Microsoft.Azure.Toolkit.Replication.Test,RTableCutOffTailTests,D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RTableCutOffTailTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableCutOffTailTests.cs' [154' 196])' RTableInsertHeadTests (D:\research\architectureSmells\repos\Azure_rtable\Test\Tests\RTableInsertHeadTests.cs' [152' 194])
