Implementation smell,Namespace,Class,File,Method,Description
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotTest,The following statement contains a magic number: entity2.a = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ret2.ETag == entity2.ETag && ret2.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotStopPushTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: Assert.IsTrue(ssid2 == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity2.a = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotPushAcrossHoleTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid2 == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity2.a = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWPushAcrossDeletedSnapshotTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity2.a = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid2 == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,COWCancelledDueToDeletedSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ret1.ETag == entity2.ETag && ret1.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadDeleteSnapshotTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadDeleteSnapshotTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadDeleteSnapshotTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity.a = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid2 == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid3 == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid4 == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid5 == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity2.a = 6;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity2.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity2.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity2.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid6 == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid7 == 7);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ssid8 == 8);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity3.a = 9;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity3.b = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity3.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: entity3.f = 323.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ret2.ETag == entity.ETag && ret2.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ret3.ETag == entity2.ETag && ret3.a == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,ReadSnapshotJumpWithDeleteSnapshotTest,The following statement contains a magic number: Assert.IsTrue(ret4.ETag == entity2.ETag && ret4.a == 6);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: entity.a = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: entity.b = 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: entity.c = 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: entity.f = 123.45;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ssid2 == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ssid3 == 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ssid4 == 4);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ssid5 == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ret2.ETag == entity.ETag && ret2.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,DeleteSnapshotGCTest,The following statement contains a magic number: Assert.IsTrue(ret4.ETag == entity.ETag && ret4.a == 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: entities[i].a = i * 2;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i % 4 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(resList2 != null && resList2.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(ent.a == i * 2);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(resList3 != null && resList3.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: entities[i].a = i * 3;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(resList4 != null && resList4.Count == 10);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: Assert.IsTrue(ent.a == i * 3);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchSimpleOpTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: Assert.IsTrue(resList != null && resList.Count == 5);
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: entities[0].a = 555;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: entities[i].a = 2 * i;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: t < 4
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: entities[i].a = 3 * i;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: batch.Add(TableOperation.Replace(entities[6]));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: t < 3
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: entities[i].a = 4 * i;
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i % 3 == 0
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: batch.Add(TableOperation.Replace(entities[6]));
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 5
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchErrorReturnTest,The following statement contains a magic number: t < 3
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: TestEntity[] entities = new TestEntity[10];
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: i < 10
Magic Number,STableUnitTest,UnitTest1,D:\research\architectureSmells\repos\Azure_rtable\stable\STableUnitTest\UnitTest1.cs,BatchCOWTest,The following statement contains a magic number: Assert.IsTrue(resList1 != null && resList1.Count == 10);
