Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,TransformUpdateBatchOp,The length of the statement  "			if ((prepOp = TransformOp (txnView' row' phase' index' tombstone' ref insertTombstone' requestOptions' operationContext)) == null) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,TransformUpdateBatchOp,The length of the statement  "			if ((prepOp = TransformOp (txnView' row' phase' index' tombstone' ref insertTombstone' requestOptions' operationContext)) == null) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,PostProcessBatchExec,The length of the statement  "			if ((result == null) || ((result.HttpStatusCode != (int)HttpStatusCode.Created) && (result.HttpStatusCode != (int)HttpStatusCode.NoContent))) { " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,PostProcessBatchExec,The length of the statement  "		// 2. Virtualize etags in the results as well as request (etags include physical etags in the batch after their execution). " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ExecuteBatch,The length of the statement  "		IList<TableResult> headResults = this.RunPreparePhaseAgainstHeadReplica (txnView' batch' requestOptions' operationContext); " is 123.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveBatch,The length of the statement  "		TableOperation retrieveOperation = TableOperation.Retrieve<DynamicReplicatedTableEntity> (row.PartitionKey' row.RowKey); " is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveBatch,The length of the statement  "		TableResult retrievedResult = RetrieveFromReplica (txnView' txnView.ReadHeadIndex' retrieveOperation' requestOptions' operationContext); " is 136.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveBatch,The length of the statement  "						ReplicatedTableLogger.LogInformational ("FlushAndRetrieveBatch(): Row is locked and has expired. PartitionKey={0} RowKey={1}"' row.PartitionKey' row.RowKey); " is 157.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveBatch,The length of the statement  "						if (result == null || (result.HttpStatusCode != (int)HttpStatusCode.OK && result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveBatch,The length of the statement  "					ReplicatedTableLogger.LogInformational ("FlushAndRetrieveBatch(): Row is locked but NOT expired. PartitionKey={0} RowKey={1}"' row.PartitionKey' row.RowKey); " is 157.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunPreparePhaseAgainstHeadReplica,The length of the statement  "	TableBatchOperation batchOp = TransformUpdateBatchOp (txnView' batch' phase' txnView.WriteHeadIndex' null' requestOptions' operationContext); " is 141.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,Flush2PCBatch,The length of the statement  "		TableBatchOperation batchOp = TransformUpdateBatchOp (txnView' batch' phase' index' null' requestOptions' operationContext); " is 124.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,Retrieve,The length of the statement  "	// for latency. If read load balancing across replicas is desired' then choose a random replica and read if lock bit is 0. " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,MergeInternal,The length of the statement  "			ReplicatedTableLogger.LogInformational ("MergeInternal: ETag mismatch. row.ETag ({0}) != currentRow._rtable_Version ({1})"' row.ETag' currentRow._rtable_Version); " is 162.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,MergeInternal,The length of the statement  "		if (((result = Flush2PC (txnView' row' requestOptions' operationContext' result.Etag)) == null) || (result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 158.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ReplaceInternal,The length of the statement  "			ReplicatedTableLogger.LogInformational ("ReplaceInternal: Row is not present. ParitionKey={0} RowKey={1}"' row.PartitionKey' row.RowKey); " is 137.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ReplaceInternal,The length of the statement  "			ReplicatedTableLogger.LogInformational ("ReplaceInternal: ETag mismatch. row.ETag ({0}) != currentRow._rtable_Version ({1})"' row.ETag' currentRow._rtable_Version); " is 164.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ReplaceInternal,The length of the statement  "		if (((result = Flush2PC (txnView' row' requestOptions' operationContext' result.Etag)) == null) || (result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 158.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertInternal,The length of the statement  "		ReplicatedTableLogger.LogError ("Insert: Failed to insert at the head with HttpStatusCode = {0}"' result.HttpStatusCode); " is 121.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertOrReplace,The length of the statement  "	} while (result != null && (result.HttpStatusCode == (int)HttpStatusCode.Conflict || result.HttpStatusCode == (int)HttpStatusCode.PreconditionFailed) && RetryIf ()); " is 165.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveInternal,The length of the statement  "	if (repairRowTableResult == null || (repairRowTableResult.HttpStatusCode != (int)HttpStatusCode.OK && repairRowTableResult.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 174.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveInternal,The length of the statement  "		ReplicatedTableLogger.LogError ("FlushAndRetrieve(): RepairRow() returned Unexpected StatusCode {0}. ParitionKey={1} RowKey={2}"' (repairRowTableResult != null) ? repairRowTableResult.HttpStatusCode.ToString () : "null"' row.PartitionKey' row.RowKey); " is 251.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveInternal,The length of the statement  "		ReplicatedTableLogger.LogInformational ("FlushAndRetrieve(): _rtable_RowLock has expired. So' calling Flush2PC(). _rtable_LockAcquisition={0} CurrentTime={1}"' readRow._rtable_LockAcquisition' DateTime.UtcNow); " is 210.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushAndRetrieveInternal,The length of the statement  "		ReplicatedTableLogger.LogInformational ("FlushAndRetrieve(): Row is locked. _rtable_LockAcquisition={0} CurrentTime={1} timeout={2}"' readRow._rtable_LockAcquisition' DateTime.UtcNow' this._configurationWrapper.GetLockTimeout ()); " is 230.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,CreateReplicatedQuery,The length of the statement  "	return new ReplicatedTableQuery<TElement> (CreateQuery<TElement> ()' this._configurationWrapper.IsConvertToRTableMode ()); " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,VirtualizeEtagForDynamicTableEntityInConvertMode,The length of the statement  "	row.ETag = row.Properties.ContainsKey ("_rtable_Version") ? row.Properties ["_rtable_Version"].Int64Value.ToString () : "0"; " is 124.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RetrieveFromReplica,The length of the statement  "		throw new ReplicatedTableStaleViewException (ReplicatedTableViewErrorCodes.ViewIdSmallerThanEntryViewId' string.Format ("current _rtable_ViewId {0} is smaller than _rtable_ViewId of existing row {1}"' txnView.ViewId.ToString ()' readRow._rtable_ViewId)); " is 254.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertToIReplicatedTableEntity,The length of the statement  "		IReplicatedTableEntity readRow = this._configurationWrapper.IsConvertToRTableMode () ? new InitDynamicReplicatedTableEntity (tableEntity.PartitionKey' tableEntity.RowKey' tableEntity.ETag' tableEntity.Properties) : new DynamicReplicatedTableEntity (tableEntity.PartitionKey' tableEntity.RowKey' tableEntity.ETag' tableEntity.Properties); " is 337.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushPreparePhase,The length of the statement  "		if (result == null || (result.HttpStatusCode != (int)HttpStatusCode.OK && result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushPreparePhase,The length of the statement  "			ReplicatedTableLogger.LogError ("F2PC: Failed during prepare phase in 2PC at replica with index: {0} for row with row key: {1} with result: {2}"' index' row.RowKey' (result != null) ? result.HttpStatusCode.ToString () : "null"); " is 228.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushCommitPhase,The length of the statement  "		if (result == null || (result.HttpStatusCode != (int)HttpStatusCode.OK && result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushCommitPhase,The length of the statement  "			ReplicatedTableLogger.LogError ("F2PC: Failed during commit phase in 2PC at replica with index: {0} when reading a row with row key: {1}"' index' row.RowKey); " is 158.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertUpdateOrDeleteRow,The length of the statement  "		ReplicatedTableLogger.LogError ("IUD: Failed to access replica with index: {0} when reading a row with row key: {1}"' index' row.RowKey); " is 137.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertUpdateOrDeleteRow,The length of the statement  "		if (row._rtable_Operation == GetTableOperation (TableOperationType.Delete) || (row._rtable_Tombstone && row._rtable_RowLock == false)) { " is 136.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertUpdateOrDeleteRow,The length of the statement  "			ReplicatedTableLogger.LogError ("IUD: Failed at replica with index: {0} when inserting a new row with row key: {1}"' index' row.RowKey); " is 136.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertUpdateOrDeleteRow,The length of the statement  "	ReplicatedTableLogger.LogError ("IUD: Failed to access replica with index: {0}' error code = {1}"' index' retrievedResult.HttpStatusCode); " is 138.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatch,The length of the statement  "		if ((results = table.ExecuteBatch (batch' requestOptions' operationContext)) == null || !this.ValidateAndUnlock (batch' results' unlock)) { " is 139.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The length of the statement  "					if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The length of the statement  "				if ((leftResults = this.RunBatchSplit (tableClient' leftBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) { " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RunBatchSplit,The length of the statement  "						if ((rightResults = this.RunBatchSplit (tableClient' rightBatch' unlock' ref outBatch' requestOptions' operationContext)) != null) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairTable,The length of the statement  "		// Now we are relying on caller to pass the viewIdToRecoverFrom. Instead' we can find the viewIdToRecoverFrom of the old replica  " is 128.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairTable,The length of the statement  "			if (result == null || (result.HttpStatusCode != (int)HttpStatusCode.OK && result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairTable,The length of the statement  "			ReplicatedTableLogger.LogWarning ("RepairReplica: deleting entity pk: {0}' rk: {1}"' extraEntity.PartitionKey' extraEntity.RowKey); " is 131.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairTable,The length of the statement  "			if (result == null || (result.HttpStatusCode != (int)HttpStatusCode.OK && result.HttpStatusCode != (int)HttpStatusCode.NoContent)) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushRecoveryBatch,The length of the statement  "	if (this.RunBatchSplit (headTableClient' batchHead' true' ref outBatch' null' null) != null && outBatch.Count == batchHead.Count) { " is 131.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushRecoveryBatch,The length of the statement  "		if (this.RunBatchSplit (newTableClient' batchNewReplica' false' ref outBatch' null' null) != null && outBatch.Count == batchNewReplica.Count) { " is 143.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,FlushRecoveryBatch,The length of the statement  "			if (this.RunBatchSplit (headTableClient' batchHead' false' ref outBatch' null' null) == null || outBatch.Count != batchHead.Count) { " is 132.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairRowInternal,The length of the statement  "		ReplicatedTableLogger.LogError ("RepairRow: unexpected result on the read view head: {0}"' readHeadResult.HttpStatusCode); " is 122.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,RepairRowInternal,The length of the statement  "	bool readHeadLockExpired = (readHeadEntity._rtable_LockAcquisition + this._configurationWrapper.GetLockTimeout () > DateTime.UtcNow); " is 133.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "		throw new InvalidOperationException ("ConvertXStoreTable() API is NOT supported when ReplicatedTable is NOT in ConvertToRTable."); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "	IQueryable<InitDynamicReplicatedTableEntity> query = from ent in tailTable.CreateQuery<InitDynamicReplicatedTableEntity> ().AsQueryable<InitDynamicReplicatedTableEntity> () " is 172.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "				ReplicatedTableLogger.LogInformational ("Skipped XStore entity with Partition={0} Row={1}"' entity.PartitionKey' entity.RowKey); " is 128.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "			// _rtable_ViewId = 0 means that the entity has not been operated on since the XStore Table was converted to ReplicatedTable. " is 125.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "				ReplicatedTableLogger.LogInformational ("Converted XStore entity with Partition={0} Row={1}"' entity.PartitionKey' entity.RowKey); " is 130.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "				ReplicatedTableLogger.LogError ("Exception when converting XStore entity with Partition={0} Row={1}. Ex = {2}"' entity.PartitionKey' entity.RowKey' ex.ToString ()); " is 164.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "	ReplicatedTableLogger.LogInformational ("ConvertXStoreTable() finished {0}. Time took to convert = {1}"' endTime' endTime - startTime); " is 135.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ConvertXStoreTable,The length of the statement  "	ReplicatedTableLogger.LogInformational ("successCount={0} skippedCount={1} failedCount={2}"' successCount' skippedCount' failedCount); " is 134.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEntity.cs,Equals,The length of the statement  "	if ((this.PartitionKey != that.PartitionKey) || (this.RowKey != that.RowKey) || (this._rtable_RowLock != that._rtable_RowLock) || (this._rtable_Version != that._rtable_Version) || (this._rtable_Tombstone != that._rtable_Tombstone)) { " is 233.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableRepairResult,F:\newReposMay17\Azure_rtable\library\ReplicatedTableRepairResult.cs,ToString,The length of the statement  "	return string.Format ("ReplicatedTableRepairResult Code: {0} \n" + " TableName: {1} \n" + " ViewName: {2} \n" + " StorageAccountName: {3} \n" + " ReconfigurationStatus: {4} \n" + " Message:{5}"' Code' TableName' ViewName' StorageAccountName' Status' Message); " is 259.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfigurationService.cs,UpdateConfiguration,The length of the statement  "                 * This is to support multiple clients updating the config' not a high priority scenario but something we should look at." is 120.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationService,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfigurationService.cs,UpdateConfiguration,The length of the statement  "                 */ReplicatedTableReadBlobResult result = CloudBlobHelpers.TryReadBlob (blob' out configurationStore' out eTag' JsonStore<ReplicatedTableConfigurationStore>.Deserialize); " is 169.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationStore,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfigurationStore.cs,EnableReadWriteOnReplica,The length of the statement  "	if (!ReplicaChain.Any () || ReplicaChain [0].StorageAccountName != headStorageAccountName || ReplicaChain [0].Status != ReplicaStatus.WriteOnly) { " is 146.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfiguredTable.cs,IsViewReferenced,The length of the statement  "	KeyValuePair<string' string> entry = PartitionsToViewMap.FirstOrDefault (x => x.Value.Equals (viewName' StringComparison.OrdinalIgnoreCase)); " is 141.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfiguredTable.cs,IsAnyViewNullOrEmpty,The length of the statement  "             */return PartitionsToViewMap != null && PartitionsToViewMap.Where (e => !string.IsNullOrEmpty (e.Key)).Select (entry => entry.Value).Any (string.IsNullOrEmpty); " is 160.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfiguredTable.cs,GetViewForPartition,The length of the statement  "	KeyValuePair<string' string> entry = PartitionsToViewMap.FirstOrDefault (x => x.Key.Equals (partition' StringComparison.OrdinalIgnoreCase)); " is 140.
Long Statement,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfiguredTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfiguredTable.cs,IsTablePartitioned,The length of the statement  "	return PartitionsToViewMap.Where (e => !string.IsNullOrEmpty (e.Key)).Select (entry => entry.Value).Any (v => !string.IsNullOrEmpty (v)); " is 137.
Long Statement,Microsoft.Azure.Toolkit.Replication,StopWatchInternal,F:\newReposMay17\Azure_rtable\library\StopWatchInternal.cs,Dispose,The length of the statement  "			ReplicatedTableLogger.LogVerbose ("[Instrumentation] {0}:{1} took {2} ms"' _tableName' _context' _stopWatch.ElapsedMilliseconds); " is 129.
Complex Conditional,Microsoft.Azure.Toolkit.Replication,CloudBlobHelpers,F:\newReposMay17\Azure_rtable\library\CloudBlobHelpers.cs,TryReadBlobQuorumFast,The conditional expression  "majority.Code == ReplicatedTableQuorumReadCode.NotFound || majority.Code == ReplicatedTableQuorumReadCode.UpdateInProgress || majority.Code == ReplicatedTableQuorumReadCode.Exception || majority.Code == ReplicatedTableQuorumReadCode.Success"  is complex.
Complex Conditional,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,TransformOp,The conditional expression  "(row._rtable_Operation == GetTableOperation (TableOperationType.Replace)) || (((row._rtable_Operation == GetTableOperation (TableOperationType.Insert)) || (row._rtable_Operation == GetTableOperation (TableOperationType.InsertOrMerge)) || (row._rtable_Operation == GetTableOperation (TableOperationType.InsertOrReplace))) && (phase == COMMIT_PHASE) && (index != tailIndex))"  is complex.
Complex Conditional,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,InsertOrReplace,The conditional expression  "result != null && (result.HttpStatusCode == (int)HttpStatusCode.Conflict || result.HttpStatusCode == (int)HttpStatusCode.PreconditionFailed) && RetryIf ()"  is complex.
Complex Conditional,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEntity.cs,Equals,The conditional expression  "(this.PartitionKey != that.PartitionKey) || (this.RowKey != that.RowKey) || (this._rtable_RowLock != that._rtable_RowLock) || (this._rtable_Version != that._rtable_Version) || (this._rtable_Tombstone != that._rtable_Tombstone)"  is complex.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,ReplicatedTableEventListener,F:\newReposMay17\Azure_rtable\library\ReplicatedTableEventListener.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,InitDynamicReplicatedTableEntity,F:\newReposMay17\Azure_rtable\library\DynamicReplicatedTableEntity.cs,ReadEntity,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Toolkit.Replication,PeriodicTimer,F:\newReposMay17\Azure_rtable\library\PeriodicTimer.cs,InternalCallback,The method has an empty catch block.
Magic Number,Microsoft.Azure.Toolkit.Replication,CloudBlobHelpers,F:\newReposMay17\Azure_rtable\library\CloudBlobHelpers.cs,GetBlockBlob,The following statement contains a magic number: if (container.CreateIfNotExists ()) {  	container.SetPermissions (new BlobContainerPermissions () {  		PublicAccess = BlobContainerPublicAccessType.Off  	});  	container.FetchAttributes (null' new BlobRequestOptions () {  		ServerTimeout = new TimeSpan (0' 10' 0)  	});  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,CloudBlobHelpers,F:\newReposMay17\Azure_rtable\library\CloudBlobHelpers.cs,GetBlockBlob,The following statement contains a magic number: container.FetchAttributes (null' new BlobRequestOptions () {  	ServerTimeout = new TimeSpan (0' 10' 0)  });  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTableConfigurationManager,F:\newReposMay17\Azure_rtable\library\ReplicatedTableConfigurationManager.cs,Initialize,The following statement contains a magic number: if ((this.blobLocations.Count % 2) == 0) {  	throw new ArgumentException ("Number of blob locations must be odd");  }  
Magic Number,Microsoft.Azure.Toolkit.Replication,ReplicatedTable,F:\newReposMay17\Azure_rtable\library\ReplicatedTable.cs,ValidateAndUnlock,The following statement contains a magic number: if (iter == null || inBatch.Count != results.Count) {  	result2 = false;  } else {  	IEnumerator<TableOperation> enumerator = inBatch.GetEnumerator ();  	while (enumerator.MoveNext () && iter.MoveNext ()) {  		TableResult result = iter.Current;  		if (result == null || (result.HttpStatusCode != 201 && result.HttpStatusCode != 204)) {  			result2 = false;  			return result2;  		}  		if (unlock) {  			TableOperation operation = enumerator.Current;  			IReplicatedTableEntity row = (IReplicatedTableEntity)this.GetEntityFromOperation (operation);  			row._rtable_RowLock = false;  			row.ETag = result.Etag;  		}  	}  	result2 = true;  }  
