Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ExpectedObjects.Specs,when_compariong_object_with_null_property,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\NullSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_asserting_equlity_for_equal_doubles_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldEqualExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldMatchExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_asserting_inequlity_for_non_equal_doubles_with_actual_as_subject,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectShouldNotEqualExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_objects_of_different_types_with_different_members,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_of_different_types_ignoring_types,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ObjectSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,ParallelSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ParallelSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,ParallelSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ParallelSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_tests_are_run_in_parallel,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ParallelSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_partially_comparing_equal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_types_with_duplicate_references,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_types_for_match_with_unequal_recursive_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_types_with_recursion,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_ordinal_different_objects_with_array_properties_with_items_that_have_back_reference_to_parent_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\RecursionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_asserting_equality_for_equal_doubles,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldEqualExtensionDoubleSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_different_types_with_equal_members_for_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldMatchExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_comparing_enumerables_of_complex_types_with_different_values_for_inequality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldNotEqualExtensionSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _actual' _expected' context' should_not_be_equal
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_enumerables_of_complex_types_with_different_values_for_inequality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldNotEqualExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_retrieving_formatted_result_from_composite_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _results' _writer' context' of' should_not_contain_error_for_composing_object
Unutilized Abstraction,ExpectedObjects.Specs,when_retrieving_formatted_result_from_composite_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,when_retrieving_formatted_result_from_equal_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _result' _writer' context' of' should_not_return_results
Unutilized Abstraction,ExpectedObjects.Specs,when_retrieving_formatted_result_from_equal_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ShouldWriterSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_object_with_string_configured_with_writer,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_objects_with_string,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_configured_for_fields,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string_field_not_configured_for_fields,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_objects_with_string,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StringSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs,StrongTypedCustomComparisonSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ExpectedObjects.Specs,StrongTypedCustomComparisonSpecs,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_where_other_properties_do_not_match,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_any_with_an_invalid_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StrongTypedCustomComparisonSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_unequal_structures,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StructureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_equal_structures,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\StructureSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExpectedObjects.Specs,when_comparing_mismatch_types,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TypeMismatchSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,DuplicateReferenceType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\DuplicateReferenceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type1' Type2
Unutilized Abstraction,ExpectedObjects.Specs.TestTypes,IndexOverrideType<T>,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\IndexOverrideType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,MultiIndexType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\MultiIndexType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexType1' IndexType2
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,SimpleType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\SimpleType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntProperty' StringProperty
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,StructureType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\StructureType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntegerValue
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithDecimal,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithDecimal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DecimalProperty
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithIEnumerable,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithIEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithIEnumerable<T>,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithIEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithIndexType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithIndexType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ints
Unutilized Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithIndexType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithIndexType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithInteger,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithInteger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntegerProperty
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithString,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithString2,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithString2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty
Unnecessary Abstraction,ExpectedObjects.Specs.TestTypes,TypeWithStringField,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithStringField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StringField
Deficient Encapsulation,ExpectedObjects.Specs.TestTypes,StructureType,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\StructureType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntegerValue
Deficient Encapsulation,ExpectedObjects.Specs.TestTypes,TypeWithStringField,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\TestTypes\TypeWithStringField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringField
Broken Modularization,ExpectedObjects.Specs,when_comparing_partial_anonymous_to_matching_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnonymousSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_anonymous_to_unequal_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnonymousSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_anonymous_to_equal_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnonymousSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_valid_matching_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnyComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_with_invalid_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnyComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_any_predicate_with_invalid_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\AnyComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_comparables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ComparableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_comparables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ComparableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_with_custom_comparison,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ComparisonSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _called' _result' _comparisonSpy' context' of' should_use_custom_comparison
Broken Modularization,ExpectedObjects.Specs,when_pushing_a_strategy,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ComparisonStrategySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _comparisonStrategyMock' _expected' _result' context' of' should_use_the_strategy
Broken Modularization,ExpectedObjects.Specs,Response,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\ComplexTypeSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' IsInStock' Quantity' CreatedDate
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_decimals_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DecimalSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_decimals_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DecimalSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_dictionaries_of_string_string_with_different_count,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_dictionaries_of_string_string_with_same_count,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_string_string,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_dictionaries_with_equal_int_keys_and_equal_but_different_object_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_dictionaries_with_equal_key_of_int_and_value_of_same_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_key_string_value_reference_type,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_dictionaries_of_string_dictionary_string_object,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_key_value_pairs_of_string_reference_with_no_equals_overload,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_key_value_pairs_with_equal_string_keys_and_unequal_reference_type_with_no_overload_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DictionarySpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_doubles_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DoubleSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_doubles_for_equality,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\DoubleSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_enumerables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_unequal_enumerables_with_duplicates_in_actual,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_enumerables,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_enumerables_with_fewer_actual_values,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_not_be_equal
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _actual' _expected' _result' context' of' should_be_equal' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_equal_enumerables_with_different_order_elements_with_ordinal_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_be_equal' should_show_results
Broken Modularization,ExpectedObjects.Specs,when_comparing_types_with_unequal_enumerables_with_different_order_elements_with_default_configuration,D:\research\architectureSmells\repos\derekgreer_expectedObjects\src\ExpectedObjects.Specs\EnumerableSpecs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _expected' _actual' _result' context' of' should_not_be_equal' should_show_results
