Namespace,Type,Method,LOC,CC,PC
System.Linq,ParallelEnumerable,Aggregate,3,1,3
System.Linq,ParallelEnumerable,Aggregate,3,1,4
System.Linq,ParallelEnumerable,Aggregate,3,1,5
System.Linq,ParallelEnumerable,Aggregate,3,1,5
System.Linq,ParallelEnumerable,Count,3,1,1
System.Linq,ParallelEnumerable,Count,3,1,2
System.Linq,ParallelEnumerable,LongCount,3,1,1
System.Linq,ParallelEnumerable,LongCount,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,1
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Sum,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,1
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Min,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,1
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Max,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,1
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Average,3,1,2
System.Linq,ParallelEnumerable,Any,3,1,2
System.Linq,ParallelEnumerable,Any,3,1,1
System.Linq,ParallelEnumerable,All,3,1,2
System.Linq,ParallelEnumerable,Contains,3,1,2
System.Linq,ParallelEnumerable,Contains,3,1,3
System.Linq,ParallelEnumerable,Take,3,1,2
System.Linq,ParallelEnumerable,TakeWhile,3,1,2
System.Linq,ParallelEnumerable,TakeWhile,3,1,2
System.Linq,ParallelEnumerable,Skip,3,1,2
System.Linq,ParallelEnumerable,SkipWhile,3,1,2
System.Linq,ParallelEnumerable,SkipWhile,3,1,2
System.Linq,ParallelEnumerable,Concat,3,1,2
System.Linq,ParallelEnumerable,Concat,3,1,2
System.Linq,ParallelEnumerable,SequenceEqual,3,1,2
System.Linq,ParallelEnumerable,SequenceEqual,3,1,2
System.Linq,ParallelEnumerable,SequenceEqual,3,1,3
System.Linq,ParallelEnumerable,SequenceEqual,3,1,3
System.Linq,ParallelEnumerable,Distinct,3,1,1
System.Linq,ParallelEnumerable,Distinct,3,1,2
System.Linq,ParallelEnumerable,Union,3,1,2
System.Linq,ParallelEnumerable,Union,3,1,2
System.Linq,ParallelEnumerable,Union,3,1,3
System.Linq,ParallelEnumerable,Union,3,1,3
System.Linq,ParallelEnumerable,Intersect,3,1,2
System.Linq,ParallelEnumerable,Intersect,3,1,2
System.Linq,ParallelEnumerable,Intersect,3,1,3
System.Linq,ParallelEnumerable,Intersect,3,1,3
System.Linq,ParallelEnumerable,Except,3,1,2
System.Linq,ParallelEnumerable,Except,3,1,2
System.Linq,ParallelEnumerable,Except,3,1,3
System.Linq,ParallelEnumerable,Except,3,1,3
System.Linq,ParallelEnumerable,AsEnumerable,3,1,1
System.Linq,ParallelEnumerable,ToArray,3,1,1
System.Linq,ParallelEnumerable,ToList,3,1,1
System.Linq,ParallelEnumerable,ToDictionary,3,1,2
System.Linq,ParallelEnumerable,ToDictionary,3,1,3
System.Linq,ParallelEnumerable,ToDictionary,3,1,3
System.Linq,ParallelEnumerable,ToDictionary,3,1,4
System.Linq,ParallelEnumerable,ToLookup,3,1,2
System.Linq,ParallelEnumerable,ToLookup,3,1,3
System.Linq,ParallelEnumerable,ToLookup,3,1,3
System.Linq,ParallelEnumerable,ToLookup,3,1,4
System.Linq,ParallelEnumerable,Reverse,3,1,1
System.Linq,ParallelEnumerable,OfType,3,1,1
System.Linq,ParallelEnumerable,Cast,3,1,1
System.Linq,ParallelEnumerable,First,3,1,1
System.Linq,ParallelEnumerable,First,3,1,2
System.Linq,ParallelEnumerable,FirstOrDefault,3,1,1
System.Linq,ParallelEnumerable,FirstOrDefault,3,1,2
System.Linq,ParallelEnumerable,Last,3,1,1
System.Linq,ParallelEnumerable,Last,3,1,2
System.Linq,ParallelEnumerable,LastOrDefault,3,1,1
System.Linq,ParallelEnumerable,LastOrDefault,3,1,2
System.Linq,ParallelEnumerable,Single,3,1,1
System.Linq,ParallelEnumerable,Single,3,1,2
System.Linq,ParallelEnumerable,SingleOrDefault,3,1,1
System.Linq,ParallelEnumerable,SingleOrDefault,3,1,2
System.Linq,ParallelEnumerable,DefaultIfEmpty,3,1,1
System.Linq,ParallelEnumerable,DefaultIfEmpty,3,1,2
System.Linq,ParallelEnumerable,ElementAt,3,1,2
System.Linq,ParallelEnumerable,ElementAtOrDefault,3,1,2
System.Linq,EnumerableQuery,EnumerableQuery,3,1,0
System.Linq,EnumerableQuery<T>,EnumerableQuery,3,1,1
System.Linq,EnumerableQuery<T>,EnumerableQuery,3,1,1
System.Linq,EnumerableQuery<T>,ToString,3,1,0
System.Linq,EnumerableQuery<T>,GetEnumerator,3,1,0
System.Linq,EnumerableQuery<T>,GetEnumerator,3,1,0
System.Linq,EnumerableQuery<T>,CreateQuery,3,1,1
System.Linq,EnumerableQuery<T>,CreateQuery,3,1,1
System.Linq,EnumerableQuery<T>,Execute,3,1,1
System.Linq,EnumerableQuery<T>,Execute,3,1,1
System.Linq,EnumerableExecutor,EnumerableExecutor,3,1,0
System.Linq,EnumerableExecutor<T>,EnumerableExecutor,3,1,1
System.Linq,ParallelQuery,GetEnumerator,3,1,0
System.Linq,ParallelQuery<TSource>,GetEnumerator,3,1,0
System.Linq,OrderedParallelQuery<TSource>,GetEnumerator,3,1,0
System.Runtime.CompilerServices,ExecutionScope,CreateHoistedLocals,3,1,0
System.Runtime.CompilerServices,ExecutionScope,CreateDelegate,3,1,2
System.Runtime.CompilerServices,ExecutionScope,IsolateExpression,3,1,2
System.Runtime.CompilerServices,DynamicAttribute,DynamicAttribute,3,1,0
System.Runtime.CompilerServices,DynamicAttribute,DynamicAttribute,3,1,1
System.Runtime.CompilerServices,CallSiteBinder,CallSiteBinder,3,1,0
System.Runtime.CompilerServices,CallSiteBinder,Bind,0,1,3
System.Runtime.CompilerServices,CallSiteBinder,BindDelegate,3,1,2
System.Runtime.CompilerServices,CallSiteBinder,CacheTarget,3,1,1
System.Runtime.CompilerServices,CallSite,Create,3,1,2
System.Runtime.CompilerServices,CallSite<T>,Create,3,1,1
System.Runtime.CompilerServices,CallSiteHelpers,IsInternalFrame,3,1,1
System.Runtime.CompilerServices,CallSiteOps,CreateMatchmaker,3,1,1
System.Runtime.CompilerServices,CallSiteOps,SetNotMatched,3,1,1
System.Runtime.CompilerServices,CallSiteOps,GetMatch,3,1,1
System.Runtime.CompilerServices,CallSiteOps,ClearMatch,3,1,1
System.Runtime.CompilerServices,CallSiteOps,AddRule,3,1,2
System.Runtime.CompilerServices,CallSiteOps,UpdateRules,3,1,2
System.Runtime.CompilerServices,CallSiteOps,GetRules,3,1,1
System.Runtime.CompilerServices,CallSiteOps,GetRuleCache,3,1,1
System.Runtime.CompilerServices,CallSiteOps,MoveRule,3,1,3
System.Runtime.CompilerServices,CallSiteOps,GetCachedRules,3,1,1
System.Runtime.CompilerServices,CallSiteOps,Bind,3,1,3
System.Runtime.CompilerServices,RuntimeOps,ExpandoTryGetValue,3,1,6
System.Runtime.CompilerServices,RuntimeOps,ExpandoTrySetValue,3,1,6
System.Runtime.CompilerServices,RuntimeOps,ExpandoTryDeleteValue,3,1,5
System.Runtime.CompilerServices,RuntimeOps,ExpandoCheckVersion,3,1,2
System.Runtime.CompilerServices,RuntimeOps,ExpandoPromoteClass,3,1,3
System.Runtime.CompilerServices,RuntimeOps,Quote,3,1,3
System.Runtime.CompilerServices,RuntimeOps,MergeRuntimeVariables,3,1,3
System.Runtime.CompilerServices,RuntimeOps,CreateRuntimeVariables,3,1,2
System.Runtime.CompilerServices,RuntimeOps,CreateRuntimeVariables,3,1,0
System.Runtime.CompilerServices,Closure,Closure,3,1,2
System.Runtime.CompilerServices,DebugInfoGenerator,CreatePdbGenerator,3,1,0
System.Runtime.CompilerServices,DebugInfoGenerator,MarkSequencePoint,0,1,3
System.Runtime.CompilerServices,DebugInfoGenerator,DebugInfoGenerator,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,ReadOnlyCollectionBuilder,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,ReadOnlyCollectionBuilder,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,ReadOnlyCollectionBuilder,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,IndexOf,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Insert,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,RemoveAt,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Add,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Clear,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Contains,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,CopyTo,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Remove,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,GetEnumerator,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Reverse,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Reverse,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,ToArray,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,ToReadOnlyCollection,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,IndexOf,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Insert,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,RemoveAt,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Add,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Clear,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Contains,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,CopyTo,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Remove,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,GetEnumerator,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,GetEnumerator,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Add,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Clear,3,1,0
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Contains,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,IndexOf,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Insert,3,1,2
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,Remove,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,RemoveAt,3,1,1
System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,CopyTo,3,1,2
System.Runtime.CompilerServices,StrongBox<T>,StrongBox,3,1,0
System.Runtime.CompilerServices,StrongBox<T>,StrongBox,3,1,1
Microsoft.Win32.SafeHandles,SafeNCryptHandle,SafeNCryptHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptHandle,ReleaseNativeHandle,0,1,0
Microsoft.Win32.SafeHandles,SafeNCryptKeyHandle,ReleaseNativeHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptKeyHandle,SafeNCryptKeyHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptProviderHandle,ReleaseNativeHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptProviderHandle,SafeNCryptProviderHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptSecretHandle,ReleaseNativeHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeNCryptSecretHandle,SafeNCryptSecretHandle,3,1,0
Microsoft.Win32.SafeHandles,SafePipeHandle,SafePipeHandle,3,1,2
Microsoft.Win32.SafeHandles,SafePipeHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeMemoryMappedFileHandle,SafeMemoryMappedFileHandle,2,1,0
Microsoft.Win32.SafeHandles,SafeMemoryMappedFileHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeMemoryMappedViewHandle,SafeMemoryMappedViewHandle,1,1,0
Microsoft.Win32.SafeHandles,SafeMemoryMappedViewHandle,ReleaseHandle,3,1,0
System.Security.Cryptography,AesCryptoServiceProvider,AesCryptoServiceProvider,3,1,0
System.Security.Cryptography,AesCryptoServiceProvider,CreateDecryptor,3,1,0
System.Security.Cryptography,AesCryptoServiceProvider,CreateDecryptor,3,1,2
System.Security.Cryptography,AesCryptoServiceProvider,CreateEncryptor,3,1,0
System.Security.Cryptography,AesCryptoServiceProvider,CreateEncryptor,3,1,2
System.Security.Cryptography,AesCryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,AesCryptoServiceProvider,GenerateKey,3,1,0
System.Security.Cryptography,AesCryptoServiceProvider,GenerateIV,3,1,0
System.Security.Cryptography,AesManaged,AesManaged,3,1,0
System.Security.Cryptography,AesManaged,CreateDecryptor,3,1,0
System.Security.Cryptography,AesManaged,CreateDecryptor,3,1,2
System.Security.Cryptography,AesManaged,CreateEncryptor,3,1,0
System.Security.Cryptography,AesManaged,CreateEncryptor,3,1,2
System.Security.Cryptography,AesManaged,Dispose,3,1,1
System.Security.Cryptography,AesManaged,GenerateIV,3,1,0
System.Security.Cryptography,AesManaged,GenerateKey,3,1,0
System.Security.Cryptography,CngAlgorithm,CngAlgorithm,3,1,1
System.Security.Cryptography,CngAlgorithm,Equals,3,1,1
System.Security.Cryptography,CngAlgorithm,Equals,3,1,1
System.Security.Cryptography,CngAlgorithm,GetHashCode,3,1,0
System.Security.Cryptography,CngAlgorithm,ToString,3,1,0
System.Security.Cryptography,CngAlgorithmGroup,CngAlgorithmGroup,3,1,1
System.Security.Cryptography,CngAlgorithmGroup,Equals,3,1,1
System.Security.Cryptography,CngAlgorithmGroup,Equals,3,1,1
System.Security.Cryptography,CngAlgorithmGroup,GetHashCode,3,1,0
System.Security.Cryptography,CngAlgorithmGroup,ToString,3,1,0
System.Security.Cryptography,CngKey,Create,3,1,1
System.Security.Cryptography,CngKey,Create,3,1,2
System.Security.Cryptography,CngKey,Create,3,1,3
System.Security.Cryptography,CngKey,Delete,3,1,0
System.Security.Cryptography,CngKey,Dispose,3,1,0
System.Security.Cryptography,CngKey,Exists,3,1,1
System.Security.Cryptography,CngKey,Exists,3,1,2
System.Security.Cryptography,CngKey,Exists,3,1,3
System.Security.Cryptography,CngKey,Import,3,1,2
System.Security.Cryptography,CngKey,Import,3,1,3
System.Security.Cryptography,CngKey,Export,3,1,1
System.Security.Cryptography,CngKey,GetProperty,3,1,2
System.Security.Cryptography,CngKey,HasProperty,3,1,2
System.Security.Cryptography,CngKey,Open,3,1,1
System.Security.Cryptography,CngKey,Open,3,1,2
System.Security.Cryptography,CngKey,Open,3,1,3
System.Security.Cryptography,CngKey,Open,3,1,2
System.Security.Cryptography,CngKey,SetProperty,3,1,1
System.Security.Cryptography,CngKeyBlobFormat,CngKeyBlobFormat,3,1,1
System.Security.Cryptography,CngKeyBlobFormat,Equals,3,1,1
System.Security.Cryptography,CngKeyBlobFormat,Equals,3,1,1
System.Security.Cryptography,CngKeyBlobFormat,GetHashCode,3,1,0
System.Security.Cryptography,CngKeyBlobFormat,ToString,3,1,0
System.Security.Cryptography,CngKeyCreationParameters,CngKeyCreationParameters,3,1,0
System.Security.Cryptography,CngProperty,CngProperty,3,1,3
System.Security.Cryptography,CngProperty,GetValue,3,1,0
System.Security.Cryptography,CngProperty,Equals,3,1,1
System.Security.Cryptography,CngProperty,Equals,3,1,1
System.Security.Cryptography,CngProperty,GetHashCode,3,1,0
System.Security.Cryptography,CngPropertyCollection,CngPropertyCollection,3,1,0
System.Security.Cryptography,CngProvider,CngProvider,3,1,1
System.Security.Cryptography,CngProvider,Equals,3,1,1
System.Security.Cryptography,CngProvider,Equals,3,1,1
System.Security.Cryptography,CngProvider,GetHashCode,3,1,0
System.Security.Cryptography,CngProvider,ToString,3,1,0
System.Security.Cryptography,CngUIPolicy,CngUIPolicy,3,1,1
System.Security.Cryptography,CngUIPolicy,CngUIPolicy,3,1,2
System.Security.Cryptography,CngUIPolicy,CngUIPolicy,3,1,3
System.Security.Cryptography,CngUIPolicy,CngUIPolicy,3,1,4
System.Security.Cryptography,CngUIPolicy,CngUIPolicy,3,1,5
System.Security.Cryptography,ECDiffieHellman,Create,3,1,0
System.Security.Cryptography,ECDiffieHellman,Create,3,1,1
System.Security.Cryptography,ECDiffieHellman,DeriveKeyMaterial,0,1,1
System.Security.Cryptography,ECDiffieHellman,ECDiffieHellman,3,1,0
System.Security.Cryptography,ECDiffieHellmanPublicKey,ECDiffieHellmanPublicKey,3,1,1
System.Security.Cryptography,ECDiffieHellmanPublicKey,Dispose,3,1,0
System.Security.Cryptography,ECDiffieHellmanPublicKey,Dispose,3,1,1
System.Security.Cryptography,ECDiffieHellmanPublicKey,ToByteArray,3,1,0
System.Security.Cryptography,ECDiffieHellmanPublicKey,ToXmlString,0,1,0
System.Security.Cryptography,ECDiffieHellmanCng,ECDiffieHellmanCng,3,1,0
System.Security.Cryptography,ECDiffieHellmanCng,ECDiffieHellmanCng,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,ECDiffieHellmanCng,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,DeriveKeyMaterial,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,DeriveKeyMaterial,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,DeriveSecretAgreementHandle,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,DeriveSecretAgreementHandle,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,Dispose,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,FromXmlString,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,FromXmlString,3,1,2
System.Security.Cryptography,ECDiffieHellmanCng,ToXmlString,3,1,1
System.Security.Cryptography,ECDiffieHellmanCng,ToXmlString,3,1,1
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,ECDiffieHellmanCngPublicKey,1,1,0
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,Dispose,3,1,1
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,FromByteArray,3,1,2
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,FromXmlString,3,1,1
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,Import,3,1,0
System.Security.Cryptography,ECDiffieHellmanCngPublicKey,ToXmlString,3,1,0
System.Security.Cryptography,ECDsa,Create,3,1,0
System.Security.Cryptography,ECDsa,Create,3,1,1
System.Security.Cryptography,ECDsa,SignHash,0,1,1
System.Security.Cryptography,ECDsa,VerifyHash,0,1,2
System.Security.Cryptography,ECDsa,ECDsa,3,1,0
System.Security.Cryptography,ECDsaCng,ECDsaCng,3,1,0
System.Security.Cryptography,ECDsaCng,ECDsaCng,3,1,1
System.Security.Cryptography,ECDsaCng,ECDsaCng,3,1,1
System.Security.Cryptography,ECDsaCng,Dispose,3,1,1
System.Security.Cryptography,ECDsaCng,FromXmlString,3,1,1
System.Security.Cryptography,ECDsaCng,FromXmlString,3,1,2
System.Security.Cryptography,ECDsaCng,SignData,3,1,1
System.Security.Cryptography,ECDsaCng,SignData,3,1,3
System.Security.Cryptography,ECDsaCng,SignData,3,1,1
System.Security.Cryptography,ECDsaCng,SignHash,3,1,1
System.Security.Cryptography,ECDsaCng,ToXmlString,3,1,1
System.Security.Cryptography,ECDsaCng,ToXmlString,3,1,1
System.Security.Cryptography,ECDsaCng,VerifyData,3,1,2
System.Security.Cryptography,ECDsaCng,VerifyData,3,1,4
System.Security.Cryptography,ECDsaCng,VerifyData,3,1,2
System.Security.Cryptography,ECDsaCng,VerifyHash,3,1,2
System.Security.Cryptography,ManifestSignatureInformation,VerifySignature,3,1,1
System.Security.Cryptography,ManifestSignatureInformation,VerifySignature,3,1,2
System.Security.Cryptography,ManifestSignatureInformation,VerifySignature,3,1,4
System.Security.Cryptography,ManifestSignatureInformationCollection,ManifestSignatureInformationCollection,2,1,0
System.Security.Cryptography,MD5Cng,MD5Cng,3,1,0
System.Security.Cryptography,MD5Cng,Dispose,3,1,1
System.Security.Cryptography,MD5Cng,Initialize,3,1,0
System.Security.Cryptography,MD5Cng,HashCore,3,1,3
System.Security.Cryptography,MD5Cng,HashFinal,3,1,0
System.Security.Cryptography,SHA1Cng,SHA1Cng,3,1,0
System.Security.Cryptography,SHA1Cng,Dispose,3,1,1
System.Security.Cryptography,SHA1Cng,Initialize,3,1,0
System.Security.Cryptography,SHA1Cng,HashCore,3,1,3
System.Security.Cryptography,SHA1Cng,HashFinal,3,1,0
System.Security.Cryptography,SHA256Cng,SHA256Cng,3,1,0
System.Security.Cryptography,SHA256Cng,Dispose,3,1,1
System.Security.Cryptography,SHA256Cng,Initialize,3,1,0
System.Security.Cryptography,SHA256Cng,HashCore,3,1,3
System.Security.Cryptography,SHA256Cng,HashFinal,3,1,0
System.Security.Cryptography,SHA256CryptoServiceProvider,SHA256CryptoServiceProvider,3,1,0
System.Security.Cryptography,SHA256CryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,SHA256CryptoServiceProvider,Initialize,3,1,0
System.Security.Cryptography,SHA256CryptoServiceProvider,HashCore,3,1,3
System.Security.Cryptography,SHA256CryptoServiceProvider,HashFinal,3,1,0
System.Security.Cryptography,SHA384Cng,SHA384Cng,3,1,0
System.Security.Cryptography,SHA384Cng,Dispose,3,1,1
System.Security.Cryptography,SHA384Cng,Initialize,3,1,0
System.Security.Cryptography,SHA384Cng,HashCore,3,1,3
System.Security.Cryptography,SHA384Cng,HashFinal,3,1,0
System.Security.Cryptography,SHA384CryptoServiceProvider,SHA384CryptoServiceProvider,3,1,0
System.Security.Cryptography,SHA384CryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,SHA384CryptoServiceProvider,Initialize,3,1,0
System.Security.Cryptography,SHA384CryptoServiceProvider,HashCore,3,1,3
System.Security.Cryptography,SHA384CryptoServiceProvider,HashFinal,3,1,0
System.Security.Cryptography,SHA512Cng,SHA512Cng,3,1,0
System.Security.Cryptography,SHA512Cng,Dispose,3,1,1
System.Security.Cryptography,SHA512Cng,Initialize,3,1,0
System.Security.Cryptography,SHA512Cng,HashCore,3,1,3
System.Security.Cryptography,SHA512Cng,HashFinal,3,1,0
System.Security.Cryptography,SHA512CryptoServiceProvider,SHA512CryptoServiceProvider,3,1,0
System.Security.Cryptography,SHA512CryptoServiceProvider,Dispose,3,1,1
System.Security.Cryptography,SHA512CryptoServiceProvider,Initialize,3,1,0
System.Security.Cryptography,SHA512CryptoServiceProvider,HashCore,3,1,3
System.Security.Cryptography,SHA512CryptoServiceProvider,HashFinal,3,1,0
System.Dynamic,DynamicMetaObjectBinder,DynamicMetaObjectBinder,3,1,0
System.Dynamic,DynamicMetaObjectBinder,Bind,3,1,3
System.Dynamic,DynamicMetaObjectBinder,Bind,0,1,2
System.Dynamic,DynamicMetaObjectBinder,GetUpdateExpression,3,1,1
System.Dynamic,DynamicMetaObjectBinder,Defer,3,1,2
System.Dynamic,DynamicMetaObjectBinder,Defer,3,1,1
System.Dynamic,BinaryOperationBinder,BinaryOperationBinder,3,1,1
System.Dynamic,BinaryOperationBinder,FallbackBinaryOperation,3,1,2
System.Dynamic,BinaryOperationBinder,FallbackBinaryOperation,0,1,3
System.Dynamic,BinaryOperationBinder,Bind,3,1,2
System.Dynamic,BindingRestrictions,Merge,3,1,1
System.Dynamic,BindingRestrictions,GetTypeRestriction,3,1,2
System.Dynamic,BindingRestrictions,GetInstanceRestriction,3,1,2
System.Dynamic,BindingRestrictions,GetExpressionRestriction,3,1,1
System.Dynamic,BindingRestrictions,Combine,3,1,1
System.Dynamic,BindingRestrictions,ToExpression,3,1,0
System.Dynamic,CallInfo,CallInfo,3,1,2
