Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Reflection,EventInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\EventInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Hub-like Modularization,System.Reflection,FieldInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\FieldInfo.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Runtime.InteropServices.Expando.IExpando' System.Reflection.IReflect' System.Reflection.Binder' System.Reflection.TypeInfo' System.Reflection.TypeDelegator' System.Runtime.Serialization.Formatters.InternalST' System.Reflection.Emit.CustomAttributeBuilder' System.Reflection.Emit.FieldBuilder' System.Reflection.Emit.ILGenerator' System.TypedReference' System.Reflection.RuntimeReflectionExtensions' System.Reflection.Emit.GenericTypeParameterBuilder' System.Reflection.Emit.EnumBuilder' System.Reflection.Module' System.Runtime.InteropServices._Type' System.Reflection.Emit.ModuleBuilder' System.Reflection.Emit.TypeBuilder' System.Runtime.InteropServices._FieldInfo' CIL2Java.InternalTypes.InternalType' System.Type  Outgoing dependencies: System.Guid' System.IntPtr' System.NotImplementedException' System.Type' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.SerializableAttribute' System.TypedReference' System.Runtime.InteropServices._FieldInfo' System.Runtime.InteropServices.ComDefaultInterfaceAttribute' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Reflection.Binder' System.Reflection.MemberInfo' System.Reflection.BindingFlags' System.Reflection.FieldAttributes' System.Reflection.MemberTypes' System.Diagnostics.DebuggerStepThroughAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Globalization.CultureInfo
Hub-like Modularization,System.Reflection,MethodInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\MethodInfo.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.MulticastDelegate' System.Runtime.InteropServices._Assembly' System.Reflection.IReflect' System.Reflection.TypeInfo' CIL2Java.InternalTypes.InternalType' System.Runtime.InteropServices._MethodInfo' System.Exception' System.Reflection.InterfaceMapping' System.Reflection.RuntimeReflectionExtensions' System.Delegate' System.Runtime.InteropServices._EventInfo' System.Runtime.InteropServices._PropertyInfo' System.Reflection.Assembly' System.Reflection.TypeDelegator' System.Runtime.InteropServices.Expando.IExpando' System.Security.SecurityException' System.Reflection.Module' System.Reflection.Emit.ILGenerator' System.Reflection.Emit.DynamicMethod' System.Reflection.EventInfo' System.Reflection.Emit.MethodBuilder' System.Runtime.InteropServices._Type' System.Reflection.Emit.PropertyBuilder' System.Reflection.Emit.AssemblyBuilder' System.Reflection.PropertyInfo' System.Reflection.Emit.GenericTypeParameterBuilder' System.Reflection.Emit.EnumBuilder' System.Reflection.Emit.ModuleBuilder' System.Runtime.InteropServices.Marshal' System.Reflection.Emit.TypeBuilder' System.Type  Outgoing dependencies: System.Delegate' System.Guid' System.IntPtr' System.NotImplementedException' System.Type' System.RuntimeMethodHandle' System.SerializableAttribute' System.Runtime.InteropServices._MethodInfo' System.Runtime.InteropServices.ComDefaultInterfaceAttribute' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Reflection.Binder' System.Reflection.ICustomAttributeProvider' System.Reflection.BindingFlags' System.Reflection.CallingConventions' System.Reflection.MethodBase' System.Reflection.MemberTypes' System.Reflection.MethodAttributes' System.Reflection.MethodImplAttributes' System.Reflection.ParameterInfo' System.Globalization.CultureInfo
Insufficient Modularization,System.Reflection,Module,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Module.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,System.Reflection,Module,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Module.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Hub-like Modularization,System.Reflection,Module,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Module.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CIL2Java.InternalTypes.InternalType' System.Reflection.MemberInfo' System.Runtime.InteropServices._Module' System.Reflection.CustomAttributeData' System.Reflection.TypeDelegator' System.Reflection.CustomAttributeExtensions' System.Runtime.InteropServices._Type' System.Reflection.Emit.ConstructorBuilder' System.Reflection.Emit.FieldBuilder' System.Attribute' System.Reflection.Emit.PropertyBuilder' System.Runtime.InteropServices._Assembly' System.Reflection.Emit.MethodBuilder' System.Reflection.Emit.DynamicMethod' System.Reflection.Emit.AssemblyBuilder' System.Reflection.Emit.GenericTypeParameterBuilder' System.Reflection.Emit.EnumBuilder' System.Reflection.Emit.SignatureHelper' System.Reflection.Emit.ModuleBuilder' System.Reflection.Assembly' System.Type' System.Runtime.InteropServices.Marshal' System.Reflection.Emit.TypeBuilder  Outgoing dependencies: System.Guid' System.IntPtr' System.NotImplementedException' System.Type' System.ModuleHandle' System.SerializableAttribute' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices._Module' System.Runtime.InteropServices.ComDefaultInterfaceAttribute' System.Runtime.InteropServices.ClassInterfaceType' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.Generic.IEnumerable' System.Collections.Generic.IList' System.Security.SecurityCriticalAttribute' System.Reflection.Binder' System.Reflection.ICustomAttributeProvider' System.Reflection.MemberInfo' System.Reflection.Assembly' System.Reflection.BindingFlags' System.Reflection.CallingConventions' System.Reflection.MethodBase' System.Reflection.CustomAttributeData' System.Reflection.FieldInfo' System.Reflection.MethodInfo' System.Reflection.PortableExecutableKinds' System.Reflection.ImageFileMachine' System.Reflection.ParameterModifier' System.Security.Cryptography.X509Certificates.X509Certificate
Insufficient Modularization,System.Reflection,PropertyInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\PropertyInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Reflection,TypeDelegator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\TypeDelegator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Reflection,TypeDelegator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\TypeDelegator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Threading,WaitHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\WaitHandle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Threading,Interlocked,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Interlocked.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,System.Threading,NativeOverlapped,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\NativeOverlapped.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InternalLow' InternalHigh' OffsetLow' OffsetHigh' EventHandle
Insufficient Modularization,System.Threading,Thread,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Thread.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,System.Threading,Thread,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Thread.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,System.Threading,Volatile,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Volatile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,System.Runtime.Remoting,RemotingConfiguration,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\RemotingConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Runtime.Remoting,RemotingServices,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\RemotingServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Runtime.Remoting,SoapServices,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\SoapServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,System.Diagnostics.Tracing,EventWrittenEventArgs,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\Tracing\EventWrittenEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' Payload' EventSource' Keywords' Opcode' Task' Message' Version' Level
Insufficient Modularization,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Task.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,System.Threading.Tasks,Task,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Task.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,System.Threading.Tasks,Task<TResult>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Task`1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Threading.Tasks,Task<TResult>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Task`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory<TResult>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory<TResult>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Threading\Tasks\TaskFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\Concurrent\ConcurrentDictionary`2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Collections.ObjectModel,Collection<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Collections\ObjectModel\Collection`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Diagnostics\Contracts\Contract.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Globalization,Calendar,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Globalization,Calendar,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\Calendar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,System.Globalization,CompareInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Globalization,CompareInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Globalization\CompareInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Microsoft.Win32,RegistryKey,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\Microsoft\Win32\RegistryKey.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.Win32,RegistryKey,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\Microsoft\Win32\RegistryKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Security.Claims,ClaimsIdentity,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\ClaimsIdentity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,System.Security.Claims,ClaimTypes,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\ClaimTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AuthenticationInstant' AuthenticationMethod' CookiePath' DenyOnlyPrimarySid' DenyOnlyPrimaryGroupSid' DenyOnlyWindowsDeviceGroup' Dsa' Expiration' Expired' GroupSid' IsPersistent' PrimaryGroupSid' PrimarySid' Role' SerialNumber' UserData' Version' WindowsAccountName' WindowsDeviceClaim' WindowsDeviceGroup' WindowsUserClaim' WindowsFqbnVersion' WindowsSubAuthority' Anonymous' Authentication' AuthorizationDecision' Country' DateOfBirth' Dns' DenyOnlySid' Email' Gender' GivenName' Hash' HomePhone' Locality' MobilePhone' Name' NameIdentifier' OtherPhone' PostalCode' Rsa' Sid' Spn' StateOrProvince' StreetAddress' Surname' System' Thumbprint' Upn' Uri' Webpage' X500DistinguishedName' Actor
Broken Modularization,System.Security.Claims,ClaimValueTypes,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Claims\ClaimValueTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base64Binary' Base64Octet' Boolean' Date' DateTime' Double' Fqbn' HexBinary' Integer' Integer32' Integer64' Sid' String' Time' UInteger32' UInteger64' DnsName' Email' Rsa' UpnName' DsaKeyValue' KeyInfo' RsaKeyValue' DaytimeDuration' YearMonthDuration' Rfc822Name' X500Name
Broken Modularization,System.Runtime.InteropServices.ComTypes,STATSTG,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\STATSTG.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pwcsName' type' cbSize' mtime' ctime' atime' grfMode' grfLocksSupported' clsid' grfStateBits' reserved
Broken Modularization,System.Runtime.InteropServices.ComTypes,TYPEATTR,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\TYPEATTR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MEMBER_ID_NIL' guid' lcid' dwReserved' memidConstructor' memidDestructor' lpstrSchema' cbSizeInstance' typekind' cFuncs' cVars' cImplTypes' cbSizeVft' cbAlignment' wTypeFlags' wMajorVerNum' wMinorVerNum' tdescAlias' idldescType
Broken Modularization,System.Runtime.InteropServices.ComTypes,FUNCDESC,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\FUNCDESC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' memid' lprgscode' lprgelemdescParam' funckind' invkind' callconv' cParams' cParamsOpt' oVft' cScodes' elemdescFunc' wFuncFlags
Broken Modularization,System.Runtime.InteropServices.ComTypes,VARDESC,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\VARDESC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' memid' lpstrSchema' desc' elemdescVar' wVarFlags' varkind
Broken Modularization,System.Runtime.InteropServices.ComTypes,EXCEPINFO,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\EXCEPINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wCode' wReserved' bstrSource' bstrDescription' bstrHelpFile' dwHelpContext' pvReserved' pfnDeferredFillIn' scode
Broken Modularization,System.Runtime.InteropServices.ComTypes,TYPELIBATTR,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\TYPELIBATTR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guid' lcid' syskind' wMajorVerNum' wMinorVerNum' wLibFlags
Insufficient Modularization,System.Runtime.InteropServices.ComTypes,ITypeInfo2,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\InteropServices\ComTypes\ITypeInfo2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,System.Runtime.Remoting.Activation,IConstructionCallMessage,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Remoting\Activation\IConstructionCallMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Activator' CallSiteActivationAttributes' ActivationTypeName' ActivationType' ContextProperties
Broken Modularization,System.Runtime.Serialization.Formatters,ISoapMessage,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Runtime\Serialization\Formatters\ISoapMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParamNames' ParamValues' ParamTypes' MethodName' XmlNameSpace' Headers
Insufficient Modularization,System.IO.IsolatedStorage,IsolatedStorageFileStream,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\IsolatedStorage\IsolatedStorageFileStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.IO.IsolatedStorage,IsolatedStorageFile,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\IsolatedStorage\IsolatedStorageFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.IO.IsolatedStorage,IsolatedStorageFile,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\IO\IsolatedStorage\IsolatedStorageFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,System.Reflection.Emit,AssemblyBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\AssemblyBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Reflection.Emit,AssemblyBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\AssemblyBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.Reflection.Emit,ILGenerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ILGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Reflection.Emit,ILGenerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ILGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Reflection.Emit,DynamicMethod,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\DynamicMethod.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Reflection.Emit,MethodBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Reflection.Emit,MethodBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,System.Reflection.Emit,ModuleBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,System.Reflection.Emit,ModuleBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,System.Reflection.Emit,SignatureHelper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Reflection.Emit,TypeBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,System.Reflection.Emit,TypeBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,System.Reflection.Emit,GenericTypeParameterBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,System.Reflection.Emit,GenericTypeParameterBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,System.Reflection.Emit,EnumBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Reflection.Emit,EnumBuilder,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,System.Security.Cryptography,DSAParameters,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\DSAParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' P' Q' G' Y' J' X' Seed' Counter
Broken Modularization,System.Security.Cryptography,RSAParameters,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\RSAParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Exponent' Modulus' P' Q' DP' DQ' InverseQ' D
Insufficient Modularization,System.Security.Cryptography.X509Certificates,X509Certificate,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\X509Certificates\X509Certificate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,System.Security.Cryptography.X509Certificates,X509Certificate,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\X509Certificates\X509Certificate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,CIL2Java.Globalization,InvariantCultureInfo,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Globalization\InvariantCultureInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Globalization.InvariantCultureInfo' System.Globalization.CultureInfo
Cyclically-dependent Modularization,CIL2Java.Maps,CharMap,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\CharMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.CharMap' System.Char
Cyclically-dependent Modularization,CIL2Java.Maps,Int16Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\Int16Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.Int16Map' System.Int16
Cyclically-dependent Modularization,CIL2Java.Maps,Int32Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\Int32Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.Int32Map' System.Int32
Cyclically-dependent Modularization,CIL2Java.Maps,Int64Map,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\Int64Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.Int64Map' System.Int64
Cyclically-dependent Modularization,CIL2Java.Maps,SingleMap,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\corlib\CIL2Java\Maps\SingleMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CIL2Java.Maps.SingleMap' System.Single
