Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,MethodBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,ExceptionHandler,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ExceptionHandler.cs,ExceptionHandler,The method has 7 parameters. Parameters: tryOffset' tryLength' filterOffset' handlerOffset' handlerLength' kind' exceptionTypeToken
Long Parameter List,System.Reflection.Emit,CustomAttributeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\CustomAttributeBuilder.cs,CustomAttributeBuilder,The method has 6 parameters. Parameters: con' constructorArgs' namedProperties' propertyValues' namedFields' fieldValues
Long Parameter List,System.Reflection.Emit,CustomAttributeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\CustomAttributeBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,CustomAttributeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\CustomAttributeBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,MethodRental,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodRental.cs,SwapMethodBody,The method has 5 parameters. Parameters: cls' methodtoken' rgIL' methodSize' flags
Long Parameter List,System.Reflection.Emit,MethodRental,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodRental.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,MethodRental,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\MethodRental.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineType,The method has 5 parameters. Parameters: name' attr' parent' packingSize' typesize
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The method has 5 parameters. Parameters: name' attributes' callingConvention' returnType' parameterTypes
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefineGlobalMethod,The method has 9 parameters. Parameters: name' attributes' callingConvention' returnType' requiredReturnTypeCustomModifiers' optionalReturnTypeCustomModifiers' parameterTypes' requiredParameterTypeCustomModifiers' optionalParameterTypeCustomModifiers
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefinePInvokeMethod,The method has 8 parameters. Parameters: name' dllName' attributes' callingConvention' returnType' parameterTypes' nativeCallConv' nativeCharSet
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,DefinePInvokeMethod,The method has 9 parameters. Parameters: name' dllName' entryName' attributes' callingConvention' returnType' parameterTypes' nativeCallConv' nativeCharSet
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,GetArrayMethodToken,The method has 5 parameters. Parameters: arrayClass' methodName' callingConvention' returnType' parameterTypes
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,GetArrayMethod,The method has 5 parameters. Parameters: arrayClass' methodName' callingConvention' returnType' parameterTypes
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,ModuleBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ModuleBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,ParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ParameterBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,ParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\ParameterBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,PropertyBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\PropertyBuilder.cs,GetValue,The method has 5 parameters. Parameters: obj' invokeAttr' binder' index' culture
Long Parameter List,System.Reflection.Emit,PropertyBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\PropertyBuilder.cs,SetValue,The method has 6 parameters. Parameters: obj' value' invokeAttr' binder' index' culture
Long Parameter List,System.Reflection.Emit,PropertyBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\PropertyBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,PropertyBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\PropertyBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The method has 7 parameters. Parameters: mod' returnType' requiredReturnTypeCustomModifiers' optionalReturnTypeCustomModifiers' parameterTypes' requiredParameterTypeCustomModifiers' optionalParameterTypeCustomModifiers
Long Parameter List,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetPropertySigHelper,The method has 8 parameters. Parameters: mod' callingConvention' returnType' requiredReturnTypeCustomModifiers' optionalReturnTypeCustomModifiers' parameterTypes' requiredParameterTypeCustomModifiers' optionalParameterTypeCustomModifiers
Long Parameter List,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,SignatureHelper,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\SignatureHelper.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,GetConstructorImpl,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,GetPropertyImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The method has 5 parameters. Parameters: name' attributes' callingConvention' returnType' parameterTypes
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineMethod,The method has 9 parameters. Parameters: name' attributes' callingConvention' returnType' returnTypeRequiredCustomModifiers' returnTypeOptionalCustomModifiers' parameterTypes' parameterTypeRequiredCustomModifiers' parameterTypeOptionalCustomModifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineConstructor,The method has 5 parameters. Parameters: attributes' callingConvention' parameterTypes' requiredCustomModifiers' optionalCustomModifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The method has 8 parameters. Parameters: name' dllName' attributes' callingConvention' returnType' parameterTypes' nativeCallConv' nativeCharSet
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The method has 9 parameters. Parameters: name' dllName' entryName' attributes' callingConvention' returnType' parameterTypes' nativeCallConv' nativeCharSet
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefinePInvokeMethod,The method has 13 parameters. Parameters: name' dllName' entryName' attributes' callingConvention' returnType' returnTypeRequiredCustomModifiers' returnTypeOptionalCustomModifiers' parameterTypes' parameterTypeRequiredCustomModifiers' parameterTypeOptionalCustomModifiers' nativeCallConv' nativeCharSet
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineNestedType,The method has 5 parameters. Parameters: name' attr' parent' packSize' typeSize
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineField,The method has 5 parameters. Parameters: fieldName' type' requiredCustomModifiers' optionalCustomModifiers' attributes
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The method has 5 parameters. Parameters: name' attributes' callingConvention' returnType' parameterTypes
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The method has 8 parameters. Parameters: name' attributes' returnType' returnTypeRequiredCustomModifiers' returnTypeOptionalCustomModifiers' parameterTypes' parameterTypeRequiredCustomModifiers' parameterTypeOptionalCustomModifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,DefineProperty,The method has 9 parameters. Parameters: name' attributes' callingConvention' returnType' returnTypeRequiredCustomModifiers' returnTypeOptionalCustomModifiers' parameterTypes' parameterTypeRequiredCustomModifiers' parameterTypeOptionalCustomModifiers
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,TypeBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\TypeBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,GetConstructorImpl,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,GenericTypeParameterBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\GenericTypeParameterBuilder.cs,GetPropertyImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,InvokeMember,The method has 8 parameters. Parameters: name' invokeAttr' binder' target' args' modifiers' culture' namedParameters
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,GetConstructorImpl,The method has 5 parameters. Parameters: bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,GetMethodImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' callConvention' types' modifiers
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,GetPropertyImpl,The method has 6 parameters. Parameters: name' bindingAttr' binder' returnType' types' modifiers
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,GetIDsOfNames,The method has 5 parameters. Parameters: riid' rgszNames' cNames' lcid' rgDispId
Long Parameter List,System.Reflection.Emit,EnumBuilder,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Reflection\Emit\EnumBuilder.cs,Invoke,The method has 8 parameters. Parameters: dispIdMember' riid' lcid' wFlags' pDispParams' pVarResult' pExcepInfo' puArgErr
Long Parameter List,System.Security.Cryptography,ICryptoTransform,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\ICryptoTransform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.Cryptography,ToBase64Transform,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\ToBase64Transform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.Cryptography,FromBase64Transform,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\FromBase64Transform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.Cryptography,CryptoAPITransform,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\CryptoAPITransform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.Cryptography,CspParameters,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\CspParameters.cs,CspParameters,The method has 5 parameters. Parameters: providerType' providerName' keyContainerName' cryptoKeySecurity' keyPassword
Long Parameter List,System.Security.Cryptography,CspParameters,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\CspParameters.cs,CspParameters,The method has 5 parameters. Parameters: providerType' providerName' keyContainerName' cryptoKeySecurity' parentWindowHandle
Long Parameter List,System.Security.Cryptography,HashAlgorithm,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\HashAlgorithm.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.Cryptography,PasswordDeriveBytes,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\PasswordDeriveBytes.cs,PasswordDeriveBytes,The method has 5 parameters. Parameters: strPassword' rgbSalt' strHashName' iterations' cspParams
Long Parameter List,System.Security.Cryptography,PasswordDeriveBytes,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\PasswordDeriveBytes.cs,PasswordDeriveBytes,The method has 5 parameters. Parameters: password' salt' hashName' iterations' cspParams
Long Parameter List,System.Security.Cryptography,RijndaelManagedTransform,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\Cryptography\RijndaelManagedTransform.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,System.Security.AccessControl,CommonAce,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\CommonAce.cs,CommonAce,The method has 6 parameters. Parameters: flags' qualifier' accessMask' sid' isCallback' opaque
Long Parameter List,System.Security.AccessControl,ObjectAce,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectAce.cs,ObjectAce,The method has 9 parameters. Parameters: aceFlags' qualifier' accessMask' sid' flags' type' inheritedType' isCallback' opaque
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,AddAudit,The method has 5 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,SetAudit,The method has 5 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,RemoveAudit,The method has 5 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,RemoveAuditSpecific,The method has 5 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,AddAudit,The method has 8 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,SetAudit,The method has 8 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,RemoveAudit,The method has 8 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,SystemAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\SystemAcl.cs,RemoveAuditSpecific,The method has 8 parameters. Parameters: auditFlags' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,AddAccess,The method has 5 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,SetAccess,The method has 5 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,RemoveAccess,The method has 5 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,RemoveAccessSpecific,The method has 5 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,AddAccess,The method has 8 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,SetAccess,The method has 8 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,RemoveAccess,The method has 8 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,DiscretionaryAcl,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\DiscretionaryAcl.cs,RemoveAccessSpecific,The method has 8 parameters. Parameters: accessType' sid' accessMask' inheritanceFlags' propagationFlags' objectFlags' objectType' inheritedObjectType
Long Parameter List,System.Security.AccessControl,AuthorizationRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AuthorizationRule.cs,AuthorizationRule,The method has 5 parameters. Parameters: identity' accessMask' isInherited' inheritanceFlags' propagationFlags
Long Parameter List,System.Security.AccessControl,AccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AccessRule.cs,AccessRule,The method has 6 parameters. Parameters: identity' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,AuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\AuditRule.cs,AuditRule,The method has 6 parameters. Parameters: identity' accessMask' isInherited' inheritanceFlags' propagationFlags' auditFlags
Long Parameter List,System.Security.AccessControl,ObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,ObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\ObjectSecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,NativeObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\NativeObjectSecurity.cs,NativeObjectSecurity,The method has 6 parameters. Parameters: isContainer' resourceType' name' includeSections' exceptionFromErrorCode' exceptionContext
Long Parameter List,System.Security.AccessControl,NativeObjectSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\NativeObjectSecurity.cs,NativeObjectSecurity,The method has 6 parameters. Parameters: isContainer' resourceType' handle' includeSections' exceptionFromErrorCode' exceptionContext
Long Parameter List,System.Security.AccessControl,CryptoKeySecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\CryptoKeySecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,CryptoKeySecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\CryptoKeySecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,EventWaitHandleSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\EventWaitHandleSecurity.cs,AccessRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,EventWaitHandleSecurity,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\EventWaitHandleSecurity.cs,AuditRuleFactory,The method has 6 parameters. Parameters: identityReference' accessMask' isInherited' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,FileSystemAccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemAccessRule.cs,FileSystemAccessRule,The method has 5 parameters. Parameters: identity' fileSystemRights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,FileSystemAccessRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemAccessRule.cs,FileSystemAccessRule,The method has 5 parameters. Parameters: identity' fileSystemRights' inheritanceFlags' propagationFlags' type
Long Parameter List,System.Security.AccessControl,FileSystemAuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemAuditRule.cs,FileSystemAuditRule,The method has 5 parameters. Parameters: identity' fileSystemRights' inheritanceFlags' propagationFlags' flags
Long Parameter List,System.Security.AccessControl,FileSystemAuditRule,C:\repos\zebraxxl_CIL2Java\StdLibs\corlib\System\Security\AccessControl\FileSystemAuditRule.cs,FileSystemAuditRule,The method has 5 parameters. Parameters: identity' fileSystemRights' inheritanceFlags' propagationFlags' flags
