Namespace,Type,Method,LOC,CC,PC
CIL2Java.Java,DoubleElementValue,DoubleElementValue,4,1,0
CIL2Java.Java,DoubleElementValue,DoubleElementValue,4,1,1
CIL2Java.Java,DoubleElementValue,Write,4,1,2
CIL2Java.Java,DoubleElementValue,ToString,3,1,0
CIL2Java.Java,DoubleElementValue,Read,3,1,2
CIL2Java.Java,StringElementValue,StringElementValue,4,1,0
CIL2Java.Java,StringElementValue,StringElementValue,4,1,1
CIL2Java.Java,StringElementValue,Write,4,1,2
CIL2Java.Java,StringElementValue,ToString,3,1,0
CIL2Java.Java,StringElementValue,Read,3,1,2
CIL2Java.Java,EnumElementValue,EnumElementValue,5,1,0
CIL2Java.Java,EnumElementValue,EnumElementValue,5,1,2
CIL2Java.Java,EnumElementValue,Write,5,1,2
CIL2Java.Java,EnumElementValue,ToString,3,1,0
CIL2Java.Java,EnumElementValue,Read,6,1,2
CIL2Java.Java,ClassElementValue,ClassElementValue,4,1,0
CIL2Java.Java,ClassElementValue,ClassElementValue,4,1,1
CIL2Java.Java,ClassElementValue,Write,4,1,2
CIL2Java.Java,ClassElementValue,ToString,3,1,0
CIL2Java.Java,ClassElementValue,Read,3,1,2
CIL2Java.Java,AnnotationElementValue,AnnotationElementValue,4,1,0
CIL2Java.Java,AnnotationElementValue,AnnotationElementValue,4,1,1
CIL2Java.Java,AnnotationElementValue,Write,6,2,2
CIL2Java.Java,AnnotationElementValue,ToString,3,1,0
CIL2Java.Java,AnnotationElementValue,Read,3,1,2
CIL2Java.Java,ArrayElementValue,ArrayElementValue,4,1,0
CIL2Java.Java,ArrayElementValue,ArrayElementValue,4,1,1
CIL2Java.Java,ArrayElementValue,Write,10,3,2
CIL2Java.Java,ArrayElementValue,ToString,3,1,0
CIL2Java.Java,ArrayElementValue,Read,7,2,2
CIL2Java.Java,Attribute,Read,0,1,3
CIL2Java.Java,Attribute,Write,3,1,2
CIL2Java.Java,Attribute,ToString,3,1,0
CIL2Java.Java,Attribute,Dump,2,1,2
CIL2Java.Java,Attribute,ReadAttribute,43,16,2
CIL2Java.Java,ByteCode,GetMethodParamsCount,23,7,2
CIL2Java.Java,ByteCode,GetMethodReturnSize,19,5,1
CIL2Java.Java,ByteCode,GetFieldSize,7,2,2
CIL2Java.Java,JavaInstructionDescption,JavaInstructionDescption,7,1,5
CIL2Java.Java,Class,Class,13,1,0
CIL2Java.Java,Class,Write,39,7,1
CIL2Java.Java,Class,Read,29,7,1
CIL2Java.Java,Constant,CompareEqwals,0,1,1
CIL2Java.Java,Constant,GetHash,0,1,0
CIL2Java.Java,Constant,Equals,5,2,1
CIL2Java.Java,Constant,GetHashCode,3,1,0
CIL2Java.Java,Constant,Is8Byte,3,1,0
CIL2Java.Java,Constant,Write,3,1,2
CIL2Java.Java,Constant,ReadData,0,1,1
CIL2Java.Java,Constant,FillData,0,1,2
CIL2Java.Java,ConstantPool,ConstantPool,3,1,0
CIL2Java.Java,ConstantPool,ConstantPool,3,1,1
CIL2Java.Java,ConstantPool,AddConstant,13,3,1
CIL2Java.Java,ConstantPool,ForceAddConstant,5,2,2
CIL2Java.Java,ConstantPool,SetConstantsList,3,1,1
CIL2Java.Java,ConstantPoolReader,ConstantPoolReader,2,1,0
CIL2Java.Java,ConstantPoolReader,Read,44,18,1
CIL2Java.Java,ConstantPoolReader,GetFilledConstant,8,2,1
CIL2Java.Java,Dumper,Disasm,123,21,4
CIL2Java.Java,Dumper,Dump,58,10,2
CIL2Java.Java,CountingStreamWriter,CountingStreamWriter,4,1,1
CIL2Java.Java,CountingStreamWriter,Write,16,4,1
CIL2Java.Java,Field,Field,3,1,0
CIL2Java.Java,Field,Write,8,2,2
CIL2Java.Java,Field,Read,10,2,2
CIL2Java.Java,Method,CalculateParametesSlots,18,6,0
CIL2Java.Java,Method,Method,3,1,0
CIL2Java.Java,Method,Write,15,3,2
CIL2Java.Java,Method,GetWithNewName,8,1,1
CIL2Java.Java,Method,Read,10,2,2
Attributes,RawAttribute,Write,5,1,2
Attributes,RawAttribute,Read,3,1,3
CIL2Java.Java.Attributes,AnnotationDefault,AnnotationDefault,4,1,0
CIL2Java.Java.Attributes,AnnotationDefault,AnnotationDefault,4,1,1
CIL2Java.Java.Attributes,AnnotationDefault,Write,11,1,2
CIL2Java.Java.Attributes,AnnotationDefault,ToString,3,1,0
CIL2Java.Java.Attributes,AnnotationDefault,Dump,3,1,2
CIL2Java.Java.Attributes,AnnotationDefault,Read,3,1,3
CIL2Java.Java.Attributes,Code,Code,5,1,0
CIL2Java.Java.Attributes,Code,Write,26,3,2
CIL2Java.Java.Attributes,Code,ToString,26,6,0
CIL2Java.Java.Attributes,Code,Dump,23,5,2
CIL2Java.Java.Attributes,Code,Read,21,3,3
CIL2Java.Java.Attributes,ConstantValue,ConstantValue,3,1,0
CIL2Java.Java.Attributes,ConstantValue,ConstantValue,4,1,1
CIL2Java.Java.Attributes,ConstantValue,Write,5,1,2
CIL2Java.Java.Attributes,ConstantValue,Dump,3,1,2
CIL2Java.Java.Attributes,ConstantValue,ToString,3,1,0
CIL2Java.Java.Attributes,ConstantValue,Read,3,1,3
CIL2Java.Java.Attributes,Deprecated,Deprecated,3,1,0
CIL2Java.Java.Attributes,Deprecated,Write,4,1,2
CIL2Java.Java.Attributes,Deprecated,Read,2,1,3
CIL2Java.Java.Attributes,Exceptions,Exceptions,4,1,0
CIL2Java.Java.Attributes,Exceptions,Write,10,2,2
CIL2Java.Java.Attributes,Exceptions,ToString,6,2,0
CIL2Java.Java.Attributes,Exceptions,Dump,5,2,2
CIL2Java.Java.Attributes,Exceptions,Read,5,2,3
CIL2Java.Java.Attributes,InnerClasses,InnerClasses,4,1,0
CIL2Java.Java.Attributes,InnerClasses,Write,19,4,2
CIL2Java.Java.Attributes,InnerClasses,ToString,11,2,0
CIL2Java.Java.Attributes,InnerClasses,Dump,10,2,2
CIL2Java.Java.Attributes,InnerClasses,Read,15,2,3
CIL2Java.Java.Attributes,LineNumberTable,LineNumberTable,4,1,0
CIL2Java.Java.Attributes,LineNumberTable,Write,11,2,2
CIL2Java.Java.Attributes,LineNumberTable,ToString,6,2,0
CIL2Java.Java.Attributes,LineNumberTable,Dump,6,2,2
CIL2Java.Java.Attributes,LineNumberTable,Read,10,2,3
CIL2Java.Java.Attributes,LineNumber,LineNumber,4,1,2
CIL2Java.Java.Attributes,LocalVariableTable,LocalVariableTable,4,1,0
CIL2Java.Java.Attributes,LocalVariableTable,Write,14,2,2
CIL2Java.Java.Attributes,LocalVariableTable,ToString,6,2,0
CIL2Java.Java.Attributes,LocalVariableTable,Dump,6,2,2
CIL2Java.Java.Attributes,LocalVariableTable,Read,12,2,3
CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,RuntimeInvisibleAnnotations,4,1,0
CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,Write,12,2,2
CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,ToString,10,3,0
CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,Dump,8,2,2
CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,Read,5,2,3
CIL2Java.Java.Attributes,RuntimeInvisibleParameterAnnotations,RuntimeInvisibleParameterAnnotations,6,2,1
CIL2Java.Java.Attributes,RuntimeInvisibleParameterAnnotations,Write,18,3,2
CIL2Java.Java.Attributes,RuntimeInvisibleParameterAnnotations,ToString,14,4,0
CIL2Java.Java.Attributes,RuntimeInvisibleParameterAnnotations,Dump,12,3,2
CIL2Java.Java.Attributes,RuntimeInvisibleParameterAnnotations,Read,8,3,3
CIL2Java.Java.Attributes,RuntimeVisibleAnnotations,RuntimeVisibleAnnotations,4,1,0
CIL2Java.Java.Attributes,RuntimeVisibleAnnotations,Write,12,2,2
CIL2Java.Java.Attributes,RuntimeVisibleAnnotations,ToString,10,3,0
CIL2Java.Java.Attributes,RuntimeVisibleAnnotations,Dump,8,2,2
CIL2Java.Java.Attributes,RuntimeVisibleAnnotations,Read,5,2,3
CIL2Java.Java.Attributes,RuntimeParameterAnnotations,GetParametersCount,27,9,1
CIL2Java.Java.Attributes,RuntimeVisibleParameterAnnotations,RuntimeVisibleParameterAnnotations,6,2,1
CIL2Java.Java.Attributes,RuntimeVisibleParameterAnnotations,Write,18,3,2
CIL2Java.Java.Attributes,RuntimeVisibleParameterAnnotations,ToString,14,4,0
CIL2Java.Java.Attributes,RuntimeVisibleParameterAnnotations,Dump,12,3,2
CIL2Java.Java.Attributes,RuntimeVisibleParameterAnnotations,Read,8,3,3
CIL2Java.Java.Attributes,Signature,Signature,3,1,0
CIL2Java.Java.Attributes,Signature,Signature,4,1,1
CIL2Java.Java.Attributes,Signature,Write,5,1,2
CIL2Java.Java.Attributes,Signature,ToString,3,1,0
CIL2Java.Java.Attributes,Signature,Dump,3,1,2
CIL2Java.Java.Attributes,Signature,Read,3,1,3
CIL2Java.Java.Attributes,SourceFile,SourceFile,3,1,0
CIL2Java.Java.Attributes,SourceFile,SourceFile,4,1,1
CIL2Java.Java.Attributes,SourceFile,Write,5,1,2
CIL2Java.Java.Attributes,SourceFile,ToString,3,1,0
CIL2Java.Java.Attributes,SourceFile,Dump,3,1,2
CIL2Java.Java.Attributes,SourceFile,Read,3,1,3
CIL2Java.Java.Attributes,Synthetic,Synthetic,3,1,0
CIL2Java.Java.Attributes,Synthetic,Write,4,1,2
CIL2Java.Java.Attributes,Synthetic,Read,2,1,3
Constants,Skip,Skip,3,1,0
Constants,Skip,CompareEqwals,3,1,1
Constants,Skip,Write,2,1,2
Constants,Skip,GetHash,3,1,0
Constants,Skip,ReadData,3,1,1
Constants,Skip,FillData,2,1,2
CIL2Java.Java.Constants,Class,Class,4,1,0
CIL2Java.Java.Constants,Class,Class,4,1,1
CIL2Java.Java.Constants,Class,Write,4,1,2
CIL2Java.Java.Constants,Class,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Class,GetHash,3,1,0
CIL2Java.Java.Constants,Class,ToString,3,1,0
CIL2Java.Java.Constants,Class,ReadData,3,1,1
CIL2Java.Java.Constants,Class,FillData,3,1,2
CIL2Java.Java.Constants,Double,Double,4,1,0
CIL2Java.Java.Constants,Double,Double,4,1,1
CIL2Java.Java.Constants,Double,Write,4,1,2
CIL2Java.Java.Constants,Double,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Double,GetHash,3,1,0
CIL2Java.Java.Constants,Double,ToString,3,1,0
CIL2Java.Java.Constants,Double,ReadData,3,1,1
CIL2Java.Java.Constants,Double,FillData,3,1,2
CIL2Java.Java.Constants,Double,Is8Byte,3,1,0
CIL2Java.Java.Constants,FieldRef,FieldRef,6,1,0
CIL2Java.Java.Constants,FieldRef,FieldRef,6,1,3
CIL2Java.Java.Constants,FieldRef,Write,5,1,2
CIL2Java.Java.Constants,FieldRef,CompareEqwals,4,1,1
CIL2Java.Java.Constants,FieldRef,GetHash,3,1,0
CIL2Java.Java.Constants,FieldRef,ToString,3,1,0
CIL2Java.Java.Constants,FieldRef,ReadData,3,1,1
CIL2Java.Java.Constants,FieldRef,FillData,9,1,2
CIL2Java.Java.Constants,Float,Float,4,1,0
CIL2Java.Java.Constants,Float,Float,4,1,1
CIL2Java.Java.Constants,Float,Write,4,1,2
CIL2Java.Java.Constants,Float,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Float,GetHash,3,1,0
CIL2Java.Java.Constants,Float,ToString,3,1,0
CIL2Java.Java.Constants,Float,ReadData,3,1,1
CIL2Java.Java.Constants,Float,FillData,3,1,2
CIL2Java.Java.Constants,Integer,Integer,4,1,0
CIL2Java.Java.Constants,Integer,Integer,4,1,1
CIL2Java.Java.Constants,Integer,Write,4,1,2
CIL2Java.Java.Constants,Integer,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Integer,GetHash,3,1,0
CIL2Java.Java.Constants,Integer,ToString,3,1,0
CIL2Java.Java.Constants,Integer,ReadData,3,1,1
CIL2Java.Java.Constants,Integer,FillData,3,1,2
CIL2Java.Java.Constants,InterfaceMethodRef,InterfaceMethodRef,6,1,0
CIL2Java.Java.Constants,InterfaceMethodRef,InterfaceMethodRef,6,1,3
CIL2Java.Java.Constants,InterfaceMethodRef,Write,5,1,2
CIL2Java.Java.Constants,InterfaceMethodRef,CompareEqwals,4,1,1
CIL2Java.Java.Constants,InterfaceMethodRef,GetHash,3,1,0
CIL2Java.Java.Constants,InterfaceMethodRef,ToString,3,1,0
CIL2Java.Java.Constants,InterfaceMethodRef,ReadData,3,1,1
CIL2Java.Java.Constants,InterfaceMethodRef,FillData,9,1,2
CIL2Java.Java.Constants,InvokeDynamic,InvokeDynamic,6,1,0
CIL2Java.Java.Constants,InvokeDynamic,InvokeDynamic,6,1,3
CIL2Java.Java.Constants,InvokeDynamic,Write,5,1,2
CIL2Java.Java.Constants,InvokeDynamic,CompareEqwals,4,1,1
CIL2Java.Java.Constants,InvokeDynamic,GetHash,3,1,0
CIL2Java.Java.Constants,InvokeDynamic,ToString,3,1,0
CIL2Java.Java.Constants,InvokeDynamic,ReadData,3,1,1
CIL2Java.Java.Constants,InvokeDynamic,FillData,6,1,2
CIL2Java.Java.Constants,Long,Long,4,1,0
CIL2Java.Java.Constants,Long,Long,4,1,1
CIL2Java.Java.Constants,Long,Write,4,1,2
CIL2Java.Java.Constants,Long,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Long,Is8Byte,3,1,0
CIL2Java.Java.Constants,Long,GetHash,3,1,0
CIL2Java.Java.Constants,Long,ToString,3,1,0
CIL2Java.Java.Constants,Long,ReadData,3,1,1
CIL2Java.Java.Constants,Long,FillData,3,1,2
CIL2Java.Java.Constants,MethodHandle,MethodHandle,5,1,0
CIL2Java.Java.Constants,MethodHandle,MethodHandle,5,1,2
CIL2Java.Java.Constants,MethodHandle,Write,5,1,2
CIL2Java.Java.Constants,MethodHandle,CompareEqwals,5,2,1
CIL2Java.Java.Constants,MethodHandle,GetHash,3,1,0
CIL2Java.Java.Constants,MethodHandle,ToString,3,1,0
CIL2Java.Java.Constants,MethodHandle,ReadData,3,1,1
CIL2Java.Java.Constants,MethodHandle,FillData,4,1,2
CIL2Java.Java.Constants,MethodRef,MethodRef,6,1,0
CIL2Java.Java.Constants,MethodRef,MethodRef,6,1,3
CIL2Java.Java.Constants,MethodRef,Write,5,1,2
CIL2Java.Java.Constants,MethodRef,CompareEqwals,4,1,1
CIL2Java.Java.Constants,MethodRef,GetHash,3,1,0
CIL2Java.Java.Constants,MethodRef,ToString,3,1,0
CIL2Java.Java.Constants,MethodRef,ReadData,3,1,1
CIL2Java.Java.Constants,MethodRef,FillData,9,1,2
CIL2Java.Java.Constants,MethodType,MethodType,4,1,0
CIL2Java.Java.Constants,MethodType,MethodType,4,1,1
CIL2Java.Java.Constants,MethodType,Write,4,1,2
CIL2Java.Java.Constants,MethodType,CompareEqwals,3,1,1
CIL2Java.Java.Constants,MethodType,GetHash,3,1,0
CIL2Java.Java.Constants,MethodType,ToString,3,1,0
CIL2Java.Java.Constants,MethodType,ReadData,3,1,1
CIL2Java.Java.Constants,MethodType,FillData,3,1,2
CIL2Java.Java.Constants,NameAndType,NameAndType,5,1,0
CIL2Java.Java.Constants,NameAndType,NameAndType,5,1,2
CIL2Java.Java.Constants,NameAndType,Write,5,1,2
CIL2Java.Java.Constants,NameAndType,CompareEqwals,4,1,1
CIL2Java.Java.Constants,NameAndType,GetHash,3,1,0
CIL2Java.Java.Constants,NameAndType,ToString,3,1,0
CIL2Java.Java.Constants,NameAndType,ReadData,3,1,1
CIL2Java.Java.Constants,NameAndType,FillData,6,1,2
CIL2Java.Java.Constants,String,String,4,1,0
CIL2Java.Java.Constants,String,String,4,1,1
CIL2Java.Java.Constants,String,Write,4,1,2
CIL2Java.Java.Constants,String,CompareEqwals,3,1,1
CIL2Java.Java.Constants,String,GetHash,3,1,0
CIL2Java.Java.Constants,String,ToString,3,1,0
CIL2Java.Java.Constants,String,ReadData,3,1,1
CIL2Java.Java.Constants,String,FillData,3,1,2
CIL2Java.Java.Constants,Utf8,Utf8,4,1,0
CIL2Java.Java.Constants,Utf8,Utf8,4,1,1
CIL2Java.Java.Constants,Utf8,Write,6,1,2
CIL2Java.Java.Constants,Utf8,CompareEqwals,3,1,1
CIL2Java.Java.Constants,Utf8,GetHash,3,1,0
CIL2Java.Java.Constants,Utf8,ToString,3,1,0
CIL2Java.Java.Constants,Utf8,ReadData,4,1,1
CIL2Java.Java.Constants,Utf8,FillData,3,1,2
