Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.ComponentModel,ImmutableObjectAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ImmutableObjectAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Broken Hierarchy,System.ComponentModel,InitializationEventAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InitializationEventAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.ComponentModel,InstallerTypeAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InstallerTypeAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,Int16Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Int16Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Broken Hierarchy,System.ComponentModel,Int32Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Int32Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Broken Hierarchy,System.ComponentModel,Int64Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Int64Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Broken Hierarchy,System.ComponentModel,InvalidAsynchronousStateException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InvalidAsynchronousStateException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ArgumentException
Broken Hierarchy,System.ComponentModel,InvalidEnumArgumentException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InvalidEnumArgumentException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ArgumentException
Rebellious Hierarchy,System.ComponentModel,License,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\License.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.ComponentModel,LicenseContext,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LicenseContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetService
Rebellious Hierarchy,System.ComponentModel,LicenseException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LicenseException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.ComponentModel,LicenseProviderAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LicenseProviderAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,LicenseUsageMode,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LicenseUsageMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,LicFileLicenseProvider,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LicFileLicenseProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLicense
Rebellious Hierarchy,System.ComponentModel,ListBindableAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListBindableAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Broken Hierarchy,System.ComponentModel,ListChangedType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListChangedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,ListSortDescriptionCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDescriptionCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' IndexOf' Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt
Broken Hierarchy,System.ComponentModel,ListSortDirection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ListSortDirection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,LocalizableAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LocalizableAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsDefaultAttribute' Equals' GetHashCode
Rebellious Hierarchy,System.ComponentModel,LookupBindingPropertiesAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\LookupBindingPropertiesAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.ComponentModel,MarshalByValueComponent,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\MarshalByValueComponent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetService' ToString
Rebellious Hierarchy,System.ComponentModel,MaskedTextProvider,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\MaskedTextProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToString
Broken Hierarchy,System.ComponentModel,MaskedTextResultHint,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\MaskedTextResultHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,MergablePropertyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\MergablePropertyAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Rebellious Hierarchy,System.ComponentModel,MultilineStringConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\MultilineStringConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo' GetProperties' GetPropertiesSupported
Rebellious Hierarchy,System.ComponentModel,NestedContainer,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\NestedContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateSite' Dispose' GetService
Rebellious Hierarchy,System.ComponentModel,NullableConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\NullableConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' ConvertFrom' CanConvertTo' ConvertTo' CreateInstance' GetCreateInstanceSupported' GetProperties' GetPropertiesSupported' GetStandardValues' GetStandardValuesExclusive' GetStandardValuesSupported' IsValid
Rebellious Hierarchy,System.ComponentModel,PasswordPropertyTextAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PasswordPropertyTextAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Unfactored Hierarchy,System.ComponentModel,PasswordPropertyTextAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PasswordPropertyTextAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PasswordPropertyTextAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PasswordPropertyTextAttribute.cs' [25' 49])' ParenthesizePropertyNameAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ParenthesizePropertyNameAttribute.cs' [23' 47])
Rebellious Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt' GetEnumerator' Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt' GetEnumerator' Add' Clear' Contains' GetEnumerator' Remove
Unfactored Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [210' 272])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [229' 291])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [544' 606])
Unfactored Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [213' 232])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [232' 251])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [547' 566])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [164' 183])
Unfactored Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [213' 272])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [164' 223])
Unfactored Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [216' 235])' SortedList<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedList`2.cs' [235' 254])' SortedDictionary<TKey'TValue> (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Generic\SortedDictionary`2.cs' [550' 569])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [112' 131])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [100' 119])' OrderedDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\OrderedDictionary.cs' [167' 186])
Unfactored Hierarchy,System.ComponentModel,PropertyDescriptorCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropertyDescriptorCollection (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyDescriptorCollection.cs' [216' 272])' HybridDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\HybridDictionary.cs' [112' 168])' ListDictionary (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\Collections\Specialized\ListDictionary.cs' [100' 156])
Rebellious Hierarchy,System.ComponentModel,ProvidePropertyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ProvidePropertyAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.ComponentModel,ReadOnlyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ReadOnlyAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Unfactored Hierarchy,System.ComponentModel,ReadOnlyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ReadOnlyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ReadOnlyAttribute.cs' [19' 41])' InheritanceAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InheritanceAttribute.cs' [26' 48])' RefreshPropertiesAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RefreshPropertiesAttribute.cs' [19' 41])
Unfactored Hierarchy,System.ComponentModel,ReadOnlyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ReadOnlyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ReadOnlyAttribute.cs' [19' 43])' RefreshPropertiesAttribute (C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RefreshPropertiesAttribute.cs' [19' 43])
Rebellious Hierarchy,System.ComponentModel,RecommendedAsConfigurableAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RecommendedAsConfigurableAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Rebellious Hierarchy,System.ComponentModel,RunInstallerAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RunInstallerAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Broken Hierarchy,System.ComponentModel,SByteConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\SByteConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Rebellious Hierarchy,System.ComponentModel,SettingsBindableAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\SettingsBindableAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,SingleConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\SingleConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Rebellious Hierarchy,System.ComponentModel,StringConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\StringConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' ConvertFrom
Rebellious Hierarchy,System.ComponentModel,TimeSpanConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TimeSpanConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo' ConvertFrom' ConvertTo
Rebellious Hierarchy,System.ComponentModel,ToolboxItemFilterAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ToolboxItemFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Match' ToString
Broken Hierarchy,System.ComponentModel,ToolboxItemFilterType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ToolboxItemFilterType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,TypeConverterAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeConverterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,TypeDescriptionProviderAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeDescriptionProviderAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.ComponentModel,TypeListConverter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\TypeListConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvertFrom' CanConvertTo' ConvertFrom' ConvertTo' GetStandardValues' GetStandardValuesExclusive' GetStandardValuesSupported
Broken Hierarchy,System.ComponentModel,UInt16Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\UInt16Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Broken Hierarchy,System.ComponentModel,UInt32Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\UInt32Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Broken Hierarchy,System.ComponentModel,UInt64Converter,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\UInt64Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.ComponentModel.BaseNumberConverter
Rebellious Hierarchy,System.ComponentModel,WarningException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\WarningException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Multipath Hierarchy,System.ComponentModel,Win32Exception,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Win32Exception.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.ComponentModel,Win32Exception,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Win32Exception.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.ComponentModel,InheritanceAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InheritanceAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute' ToString
Broken Hierarchy,System.ComponentModel,InheritanceLevel,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\InheritanceLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,NotifyParentPropertyAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\NotifyParentPropertyAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Rebellious Hierarchy,System.ComponentModel,ParenthesizePropertyNameAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ParenthesizePropertyNameAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Rebellious Hierarchy,System.ComponentModel,PropertyTabAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyTabAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.ComponentModel,PropertyTabScope,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\PropertyTabScope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.ComponentModel,RefreshProperties,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RefreshProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel,RefreshPropertiesAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\RefreshPropertiesAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Rebellious Hierarchy,System.ComponentModel,ToolboxItemAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\ToolboxItemAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsDefaultAttribute' Equals' GetHashCode
Broken Hierarchy,System.ComponentModel.Design,CheckoutException,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\CheckoutException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Runtime.InteropServices.ExternalException
Rebellious Hierarchy,System.ComponentModel.Design,CommandID,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\CommandID.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.ComponentModel.Design,DesignerOptionService,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetOptionValue' SetOptionValue
Rebellious Hierarchy,System.ComponentModel.Design,DesignerOptionCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerOptionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexOf' Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt
Rebellious Hierarchy,System.ComponentModel.Design,DesignerTransaction,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.ComponentModel.Design,MenuCommand,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\MenuCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.ComponentModel.Design,DesignerVerb,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerVerb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.ComponentModel.Design,DesignerVerbCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerVerbCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSet' OnInsert' OnClear' OnRemove' OnValidate
Rebellious Hierarchy,System.ComponentModel.Design,DesigntimeLicenseContext,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesigntimeLicenseContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSavedLicenseKey' SetSavedLicenseKey
Rebellious Hierarchy,System.ComponentModel.Design,DesignerCollection,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\DesignerCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyTo
Broken Hierarchy,System.ComponentModel.Design,HelpContextType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\HelpContextType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel.Design,HelpKeywordAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\HelpKeywordAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' IsDefaultAttribute
Broken Hierarchy,System.ComponentModel.Design,HelpKeywordType,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\HelpKeywordType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.ComponentModel.Design,SelectionTypes,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\SelectionTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.ComponentModel.Design,ServiceContainer,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ServiceContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddService' AddService' AddService' AddService' Dispose' RemoveService' RemoveService
Broken Hierarchy,System.ComponentModel.Design,ViewTechnology,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\ViewTechnology.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.ComponentModel.Design.Serialization,DefaultSerializationProviderAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\DefaultSerializationProviderAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,C:\repos\zebraxxl_CIL2Java\StdLibs\System\System\ComponentModel\Design\Serialization\DesignerSerializerAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
