Design smell,Namespace,Class,File,Cause
Broken Hierarchy,CIL2Java.Attributes,JavaBoxTypeMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\JavaBoxTypeMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,FromJavaAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\FromJavaAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,JavaBoxedAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\JavaBoxedAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,JavaExceptionMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\JavaExceptionMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,MethodMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\MethodMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Attributes,TypeMapAttribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Attributes\TypeMapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,CIL2Java.Java,ElementValueTag,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Wide Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CIL2Java.Java.ByteElementValue' CIL2Java.Java.BooleanElementValue' CIL2Java.Java.ShortElementValue' CIL2Java.Java.CharElementValue' CIL2Java.Java.IntegerElementValue' CIL2Java.Java.LongElementValue' CIL2Java.Java.FloatElementValue' CIL2Java.Java.DoubleElementValue' CIL2Java.Java.StringElementValue' CIL2Java.Java.EnumElementValue' CIL2Java.Java.ClassElementValue' CIL2Java.Java.AnnotationElementValue' CIL2Java.Java.ArrayElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShortElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntegerElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LongElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FloatElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClassElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnnotationElementValue
Cyclic Hierarchy,CIL2Java.Java,ElementValue,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Annotation.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayElementValue
Wide Hierarchy,CIL2Java.Java,Attribute,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CIL2Java.Java.RawAttribute' Attributes.RawAttribute' CIL2Java.Java.Attributes.AnnotationDefault' CIL2Java.Java.Attributes.Code' CIL2Java.Java.Attributes.ConstantValue' CIL2Java.Java.Attributes.Deprecated' CIL2Java.Java.Attributes.Exceptions' CIL2Java.Java.Attributes.InnerClasses' CIL2Java.Java.Attributes.LineNumberTable' CIL2Java.Java.Attributes.LocalVariableTable' CIL2Java.Java.Attributes.RuntimeInvisibleAnnotations' CIL2Java.Java.Attributes.RuntimeInvisibleParameterAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleAnnotations' CIL2Java.Java.Attributes.RuntimeVisibleParameterAnnotations' CIL2Java.Java.Attributes.Signature' CIL2Java.Java.Attributes.SourceFile' CIL2Java.Java.Attributes.Synthetic
Broken Hierarchy,CIL2Java.Java,ClassAccessFlag,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Class.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,CIL2Java.Java,ConstantTag,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Wide Hierarchy,CIL2Java.Java,Constant,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CIL2Java.Java.Skip' Constants.Skip' CIL2Java.Java.Constants.Class' CIL2Java.Java.Constants.Double' CIL2Java.Java.Constants.FieldRef' CIL2Java.Java.Constants.Float' CIL2Java.Java.Constants.Integer' CIL2Java.Java.Constants.InterfaceMethodRef' CIL2Java.Java.Constants.InvokeDynamic' CIL2Java.Java.Constants.Long' CIL2Java.Java.Constants.MethodHandle' CIL2Java.Java.Constants.MethodRef' CIL2Java.Java.Constants.MethodType' CIL2Java.Java.Constants.NameAndType' CIL2Java.Java.Constants.String' CIL2Java.Java.Constants.Utf8
Rebellious Hierarchy,CIL2Java.Java,Skip,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' FillData
Broken Hierarchy,CIL2Java.Java,FieldAccessFlags,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Field.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,CIL2Java.Java,MethodAccessFlags,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Method.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,CIL2Java.Java,OpCodes,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\OpCodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Rebellious Hierarchy,CIL2Java.Java.Attributes,Deprecated,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Deprecated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Broken Hierarchy,CIL2Java.Java.Attributes,InnerClassAccessFlags,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\InnerClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Unfactored Hierarchy,CIL2Java.Java.Attributes,RuntimeInvisibleAnnotations,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\RuntimeInvisibleAnnotations.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RuntimeInvisibleAnnotations (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\RuntimeInvisibleAnnotations.cs' [14' 67])' RuntimeVisibleAnnotations (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\RuntimeVisibleAnnotations.cs' [14' 67])
Rebellious Hierarchy,CIL2Java.Java.Attributes,Synthetic,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attributes\Synthetic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Broken Hierarchy,Constants,ConstantTag,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Rebellious Hierarchy,Constants,Skip,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' FillData
Unfactored Hierarchy,CIL2Java.Java.Constants,Class,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Class.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Class (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\Class.cs' [30' 53])' String (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\String.cs' [30' 53])
Unfactored Hierarchy,CIL2Java.Java.Constants,FieldRef,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\FieldRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldRef (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\FieldRef.cs' [37' 70])' InterfaceMethodRef (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\InterfaceMethodRef.cs' [37' 70])' MethodRef (C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodRef.cs' [37' 70])
Broken Hierarchy,CIL2Java.Java.Constants,ReferenceKind,C:\repos\zebraxxl_CIL2Java\CIL2Java\Java\Constants\MethodHandle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
