Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,AttributeUsageAttribute,0,1,3,0,1,35,1,0,2,-1,5,204,System.Attribute' System.AttributeTargets' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.FlagsAttribute' System.ThreadStaticAttribute' System.ParamArrayAttribute' System.Runtime.CompilerServices.StringFreezingAttribute' System.NonSerializedAttribute' System.Diagnostics.DebuggerStepThroughAttribute' System.ObsoleteAttribute' System.SerializableAttribute' System.Diagnostics.DebuggerStepperBoundaryAttribute' System.Diagnostics.DebuggableAttribute' System.Diagnostics.DebuggerBrowsableAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Diagnostics.Tracing.EventSourceAttribute' System.Diagnostics.DebuggerTypeProxyAttribute' System.Diagnostics.DebuggerVisualizerAttribute' System.CLSCompliantAttribute' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Attribute' System.Diagnostics.Contracts.ContractClassForAttribute' System.Diagnostics.Contracts.ContractReferenceAssemblyAttribute' System.Diagnostics.Contracts.ContractInvariantMethodAttribute' System.Diagnostics.Contracts.ContractPublicPropertyNameAttribute' System.Diagnostics.Contracts.ContractRuntimeIgnoredAttribute' System.Diagnostics.Contracts.ContractClassAttribute' System.Diagnostics.Contracts.ContractAbbreviatorAttribute' System.Diagnostics.Contracts.PureAttribute' System.Diagnostics.Contracts.ContractOptionAttribute' System.Reflection.AssemblyCopyrightAttribute' System.MTAThreadAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Diagnostics.Contracts.ContractVerificationAttribute' System.Diagnostics.Contracts.ContractArgumentValidatorAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.LoaderOptimizationAttribute' System.STAThreadAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyDefaultAliasAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Diagnostics.Tracing.EventAttribute' System.Diagnostics.DebuggerNonUserCodeAttribute' System.Diagnostics.Tracing.NonEventAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyAlgorithmIdAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyMetadataAttribute' System.Reflection.AssemblyFlagsAttribute' System.Reflection.AssemblySignatureKeyAttribute' System.Reflection.ObfuscateAssemblyAttribute' System.Diagnostics.DebuggerDisplayAttribute' System.Runtime.Serialization.OnSerializingAttribute' System.Runtime.Serialization.OnSerializedAttribute' System.Runtime.Serialization.OptionalFieldAttribute' System.Runtime.Serialization.OnDeserializingAttribute' System.Resources.SatelliteContractVersionAttribute' System.Reflection.ObfuscationAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Runtime.InteropServices.InterfaceTypeAttribute' System.Reflection.AssemblyKeyNameAttribute' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' System.Runtime.InteropServices.AllowReversePInvokeCallsAttribute' System.Runtime.ConstrainedExecution.PrePrepareMethodAttribute' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Runtime.InteropServices.ComDefaultInterfaceAttribute' System.Reflection.AssemblyProductAttribute' System.Runtime.InteropServices.TypeIdentifierAttribute' System.Runtime.Serialization.OnDeserializedAttribute' System.Runtime.InteropServices.LCIDConversionAttribute' System.Runtime.InteropServices.ComUnregisterFunctionAttribute' System.Runtime.InteropServices.ProgIdAttribute' System.Runtime.InteropServices.ClassInterfaceAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.InteropServices.ComConversionLossAttribute' System.Runtime.InteropServices.ComSourceInterfacesAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.IDispatchImplAttribute' System.Runtime.InteropServices.ComRegisterFunctionAttribute' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.InteropServices.InAttribute' System.Resources.NeutralResourcesLanguageAttribute' System.Runtime.InteropServices.ImportedFromTypeLibAttribute' System.Runtime.InteropServices.ComImportAttribute' System.ContextStaticAttribute' System.Runtime.InteropServices.MarshalAsAttribute' System.Runtime.InteropServices.OptionalAttribute' System.Diagnostics.ConditionalAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.FieldOffsetAttribute' System.Runtime.InteropServices.DefaultDllImportSearchPathsAttribute' System.Runtime.InteropServices.TypeLibTypeAttribute' System.Runtime.InteropServices.TypeLibVarAttribute' System.Runtime.InteropServices.PrimaryInteropAssemblyAttribute' System.Runtime.InteropServices.TypeLibVersionAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.TypeLibFuncAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.DefaultCharSetAttribute' System.Runtime.InteropServices.SetWin32ContextInIDispatchAttribute' System.Runtime.InteropServices.WindowsRuntime.WriteOnlyArrayAttribute' System.Runtime.InteropServices.WindowsRuntime.ReadOnlyArrayAttribute' System.Runtime.InteropServices.BestFitMappingAttribute' System.Runtime.InteropServices.ManagedToNativeComInteropStubAttribute' System.Runtime.InteropServices.DispIdAttribute' System.Runtime.InteropServices.WindowsRuntime.DefaultInterfaceAttribute' System.Runtime.InteropServices.AutomationProxyAttribute' System.Runtime.InteropServices.WindowsRuntime.InterfaceImplementedInVersionAttribute' System.Runtime.CompilerServices.CustomConstantAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.Runtime.CompilerServices.CompilerGlobalScopeAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.CompilerServices.InternalsVisibleToAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.InteropServices.ComAliasNameAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.UnsafeValueTypeAttribute' System.Runtime.CompilerServices.DefaultDependencyAttribute' System.Runtime.CompilerServices.HasCopySemanticsAttribute' System.Runtime.CompilerServices.DependencyAttribute' System.Runtime.CompilerServices.ScopelessEnumAttribute' System.Runtime.InteropServices.ComCompatibleVersionAttribute' System.Runtime.CompilerServices.NativeCppClassAttribute' System.Runtime.CompilerServices.RequiredAttributeAttribute' System.Runtime.CompilerServices.SuppressIldasmAttribute' System.Runtime.CompilerServices.TypeForwardedToAttribute' System.Runtime.CompilerServices.ReferenceAssemblyAttribute' System.Runtime.CompilerServices.CallerFilePathAttribute' System.Runtime.CompilerServices.AccessedThroughPropertyAttribute' System.Runtime.CompilerServices.SpecialNameAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.CallerLineNumberAttribute' System.Runtime.CompilerServices.StateMachineAttribute' System.Runtime.CompilerServices.CallerMemberNameAttribute' System.Runtime.CompilerServices.TypeForwardedFromAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.AssemblyTargetedPatchBandAttribute' System.Runtime.CompilerServices.IteratorStateMachineAttribute' System.Runtime.CompilerServices.AsyncStateMachineAttribute' System.Runtime.InteropServices.ComEventInterfaceAttribute' System.Runtime.TargetedPatchingOptOutAttribute' System.Security.Permissions.SecurityAttribute' System.Security.Permissions.EnvironmentPermissionAttribute' System.Runtime.InteropServices.WindowsRuntime.ReturnValueNameAttribute' System.Security.Permissions.CodeAccessSecurityAttribute' System.Security.Permissions.HostProtectionAttribute' System.Security.Permissions.PrincipalPermissionAttribute' System.Security.Permissions.KeyContainerPermissionAttribute' System.Security.Permissions.ReflectionPermissionAttribute' System.Security.Permissions.SecurityPermissionAttribute' System.Security.Permissions.RegistryPermissionAttribute' System.Security.Permissions.FileDialogPermissionAttribute' System.Security.Permissions.UIPermissionAttribute' System.Security.Permissions.ZoneIdentityPermissionAttribute' System.Security.Permissions.StrongNameIdentityPermissionAttribute' System.Security.Permissions.SiteIdentityPermissionAttribute' System.Security.Permissions.UrlIdentityPermissionAttribute' System.Security.UnverifiableCodeAttribute' System.Security.Permissions.IsolatedStorageFilePermissionAttribute' System.Security.Permissions.PermissionSetAttribute' System.Security.Permissions.IsolatedStoragePermissionAttribute' System.Runtime.InteropServices.TypeLibImportClassAttribute' System.Security.AllowPartiallyTrustedCallersAttribute' System.Security.SuppressUnmanagedCodeSecurityAttribute' System.Security.Permissions.FileIOPermissionAttribute' System.Security.SecurityTransparentAttribute' System.Security.SecurityRulesAttribute' System.Runtime.Remoting.Contexts.ContextAttribute' System.Runtime.Remoting.Messaging.OneWayAttribute' System.Security.SecurityCriticalAttribute' System.Runtime.Remoting.Metadata.SoapMethodAttribute' System.Runtime.CompilerServices.DateTimeConstantAttribute' System.Security.SecuritySafeCriticalAttribute' System.Security.SecurityTreatAsSafeAttribute' System.Runtime.Remoting.Proxies.ProxyAttribute' System.Runtime.Remoting.Metadata.SoapFieldAttribute' System.Runtime.CompilerServices.IDispatchConstantAttribute' System.Runtime.CompilerServices.FixedAddressValueTypeAttribute' System.Runtime.Remoting.Metadata.SoapTypeAttribute' System.Runtime.Remoting.Metadata.SoapParameterAttribute' CIL2Java.Attributes.AlwaysCompileAttribute' CIL2Java.Attributes.FromJavaAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.Versioning.ResourceExposureAttribute' System.Runtime.Versioning.ResourceConsumptionAttribute' CIL2Java.Attributes.JavaExceptionMapAttribute' CIL2Java.Attributes.JavaBoxedAttribute' System.Runtime.Remoting.Contexts.SynchronizationAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' CIL2Java.Attributes.MethodMapAttribute' CIL2Java.Attributes.JavaBoxTypeMapAttribute' System.Security.Permissions.PublisherIdentityPermissionAttribute' CIL2Java.Attributes.TypeMapAttribute' CIL2Java.Attributes.BoxedAttribute' System.Runtime.InteropServices.CoClassAttribute' CIL2Java.Attributes.JavaBoxMethodMapAttribute' System.Security.Permissions.GacIdentityPermissionAttribute' System.Runtime.CompilerServices.IUnknownConstantAttribute' CIL2Java.Attributes.FieldMapAttribute' System.Runtime.Versioning.ComponentGuaranteesAttribute
System,BadImageFormatException,0,8,3,0,7,80,8,0,4,-1,8,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,
System,BitConverter,1,25,0,1,25,193,25,0,0,1,2,0,System.NotImplementedException' System.Security.SecuritySafeCriticalAttribute,
System,Boolean,3,28,0,2,11,219,46,0,1,0.29,24,9,CIL2Java.Attributes.BoxedAttribute' CIL2Java.Attributes.JavaBoxedInterfacesMapAttribute' CIL2Java.Attributes.JavaBoxMethodMapAttribute' CIL2Java.Attributes.JavaBoxTypeMapAttribute' CIL2Java.Maps.BooleanMap' java.lang.Boolean' System.IComparable' System.IConvertible' System.IEquatable' System.StringComparison' System.DateTime' System.ArgumentException' System.ArgumentNullException' System.Char' System.Convert' System.Environment' System.FormatException' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.InteropServices.ComVisibleAttribute,System.Number' System.Single' java.io.File' java.lang.reflect.Constructor' CIL2Java.Maps.BooleanMap' java.lang.reflect.Field' System.Globalization.Calendar' java.lang.Boolean' java.lang.Character
System,Buffer,0,4,0,0,4,36,4,0,0,-1,4,0,System.Array' System.NotImplementedException' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,
System,Byte,3,33,0,2,17,205,36,8,1,0.33,25,2,CIL2Java.Attributes.BoxedAttribute' CIL2Java.Attributes.JavaBoxedInterfacesMapAttribute' CIL2Java.Attributes.JavaBoxMethodMapAttribute' CIL2Java.Attributes.JavaBoxTypeMapAttribute' CIL2Java.Maps.ByteMap' java.lang.Byte' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.ArgumentException' System.Convert' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,System.Collections.Generic.EqualityComparer<T>' CIL2Java.Maps.ByteMap
System,CannotUnloadAppDomainException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,Char,8,72,0,2,55,713,126,0,1,0.71,29,7,CIL2Java.Attributes.BoxedAttribute' CIL2Java.Attributes.JavaBoxedInterfacesMapAttribute' CIL2Java.Attributes.JavaBoxMethodMapAttribute' CIL2Java.Attributes.JavaBoxTypeMapAttribute' CIL2Java.Attributes.MethodMapAttribute' CIL2Java.Maps.CharMap' java.lang.Character' System.IComparable' System.IConvertible' System.IEquatable' System.String' System.DateTime' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Convert' System.Decimal' System.Environment' System.FormatException' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.CharUnicodeInfo' System.Globalization.CultureInfo' System.Globalization.UnicodeCategory,System.CharEnumerator' CIL2Java.Maps.BooleanMap' System.Boolean' System.Globalization.CharUnicodeInfo' CIL2Java.Maps.CharMap' System.String' System.Globalization.TextInfo
System,CharEnumerator,0,7,3,0,4,56,7,0,2,-1,8,1,System.ICloneable' System.IDisposable' System.Char' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator,System.String
System,CLSCompliantAttribute,0,1,1,0,1,21,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,
System,TypeUnloadedException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,Console,0,60,27,0,60,609,60,0,0,-1,9,0,java.lang.System' System.IO.Stream' System.IO.TextReader' System.IO.TextWriter' System.ConsoleColor' System.ConsoleKeyInfo' System.NotImplementedException' System.Text.Encoding' System.Security.SecuritySafeCriticalAttribute,
System,ConsoleCancelEventArgs,0,0,2,0,0,19,0,0,1,-1,4,0,System.EventArgs' System.ConsoleSpecialKey' System.NotImplementedException' System.SerializableAttribute,
System,ConsoleColor,0,0,0,0,0,36,0,0,1,-1,1,1,System.SerializableAttribute,System.Console
System,ConsoleKey,0,0,0,0,0,292,0,0,1,-1,1,1,System.SerializableAttribute,System.ConsoleKeyInfo
System,ConsoleKeyInfo,0,4,3,0,4,67,4,0,0,-1,4,1,System.ConsoleKey' System.ConsoleModifiers' System.NotImplementedException' System.SerializableAttribute,System.Console
System,ConsoleModifiers,0,0,0,0,0,11,0,0,1,-1,2,1,System.FlagsAttribute' System.SerializableAttribute,System.ConsoleKeyInfo
System,ConsoleSpecialKey,0,0,0,0,0,8,0,0,1,-1,1,1,System.SerializableAttribute,System.ConsoleCancelEventArgs
System,ContextMarshalException,0,4,0,0,3,32,4,0,4,-1,7,0,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,Base64FormattingOptions,0,0,0,0,0,8,0,0,1,-1,1,1,System.FlagsAttribute,System.Convert
System,Convert,1,310,0,1,310,2188,310,0,0,1,8,21,System.DateTime' System.Base64FormattingOptions' System.IFormatProvider' System.NotImplementedException' System.Type' System.TypeCode' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute,CIL2Java.Maps.SingleMap' CIL2Java.Maps.Int16Map' CIL2Java.Maps.UInt16Map' CIL2Java.Maps.UInt64Map' System.Boolean' CIL2Java.Maps.ByteMap' CIL2Java.Maps.Int32Map' System.Byte' CIL2Java.Maps.UInt32Map' System.Char' System.Double' System.Int16' System.Single' System.Int32' System.Int64' CIL2Java.Maps.DoubleMap' System.UInt16' System.UInt32' System.UInt64' CIL2Java.Maps.BooleanMap' CIL2Java.Maps.CharMap
System,ContextBoundObject,0,1,0,0,0,11,1,0,1,-1,4,1,System.MarshalByRefObject' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Runtime.Remoting.Contexts.Context
System,ContextStaticAttribute,0,1,0,0,1,12,1,0,2,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,
System,TimeZone,0,7,3,0,6,67,7,0,0,-1,6,0,System.DateTime' System.NotImplementedException' System.SerializableAttribute' System.TimeSpan' System.Runtime.InteropServices.ComVisibleAttribute' System.Globalization.DaylightTime,
System,DayOfWeek,0,0,0,0,0,19,0,0,1,-1,2,16,System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.Globalization.GregorianCalendar' System.Globalization.EastAsianLunisolarCalendar' System.Globalization.UmAlQuraCalendar' System.Globalization.HijriCalendar' System.Globalization.HebrewCalendar' System.Globalization.PersianCalendar' System.Globalization.JulianCalendar' System.TimeZoneInfo' System.Globalization.ThaiBuddhistCalendar' System.Globalization.TaiwanCalendar' System.Globalization.KoreanCalendar' System.Globalization.DateTimeFormatInfo' System.DateTimeOffset' System.DateTime' System.Globalization.JapaneseCalendar' System.Globalization.Calendar
System,DBNull,1,21,0,1,4,102,21,0,1,1,12,0,System.IConvertible' System.DateTime' System.IFormatProvider' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,
System,Decimal,5,70,0,5,52,737,70,0,1,1,19,17,CIL2Java.Attributes.AlwaysCompileAttribute' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.DateTime' System.IFormatProvider' System.MidpointRounding' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.Serialization.IDeserializationCallback' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Globalization.NumberStyles,CIL2Java.Maps.Int16Map' CIL2Java.Maps.DoubleMap' CIL2Java.Maps.Int32Map' CIL2Java.Maps.SingleMap' CIL2Java.Maps.UInt64Map' CIL2Java.Maps.CharMap' CIL2Java.Maps.UInt32Map' CIL2Java.Maps.UInt16Map' System.Double' System.Char' System.Int64' System.Int32' System.Int16' System.Single' System.UInt32' System.UInt64' System.UInt16
System,DivideByZeroException,0,4,0,0,3,32,4,0,5,-1,7,0,System.Exception' System.ArithmeticException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,Double,7,40,0,6,21,362,57,0,1,0.3,30,1,CIL2Java.Attributes.BoxedAttribute' CIL2Java.Attributes.JavaBoxedInterfacesMapAttribute' CIL2Java.Attributes.JavaBoxMethodMapAttribute' CIL2Java.Attributes.JavaBoxTypeMapAttribute' CIL2Java.Maps.DoubleMap' java.lang.Double' System.Number' System.IComparable' System.IFormattable' System.IConvertible' System.IEquatable' System.String' System.DateTime' System.ArgumentException' System.Convert' System.Decimal' System.Environment' System.IFormatProvider' System.InvalidCastException' System.NotImplementedException' System.Type' System.SerializableAttribute' System.TypeCode' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecuritySafeCriticalAttribute' System.Runtime.ConstrainedExecution.Consistency' System.Runtime.ConstrainedExecution.Cer' System.Runtime.ConstrainedExecution.ReliabilityContractAttribute' System.Globalization.NumberFormatInfo' System.Globalization.NumberStyles,CIL2Java.Maps.DoubleMap
System,DuplicateWaitObjectException,0,5,0,0,4,41,5,0,5,-1,7,0,System.Exception' System.ArgumentException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,TypeLoadException,0,5,2,0,4,54,5,3,4,-1,9,3,System.Exception' System.SystemException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.ISerializable' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute' System.Security.SecurityCriticalAttribute,System.TypeAccessException' System.DllNotFoundException' System.EntryPointNotFoundException
System,EntryPointNotFoundException,0,4,0,0,3,32,4,0,5,-1,7,0,System.Exception' System.TypeLoadException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,DllNotFoundException,0,4,0,0,3,32,4,0,5,-1,7,0,System.Exception' System.TypeLoadException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,EnvironmentVariableTarget,0,0,0,0,0,10,0,0,1,-1,1,1,System.Runtime.InteropServices.ComVisibleAttribute,System.Environment
System,Environment,0,16,20,0,14,303,16,0,0,-1,14,33,java.lang.Thread' java.lang.System' System.Exception' System.String' System.EnvironmentVariableTarget' System.SpecialFolderOption' System.SpecialFolder' System.NotImplementedException' System.OperatingSystem' System.Version' System.Runtime.InteropServices.ComVisibleAttribute' System.Collections.IDictionary' System.Security.SecurityCriticalAttribute' System.Security.SecuritySafeCriticalAttribute,CIL2Java.Maps.Int64Map' CIL2Java.Maps.UInt32Map' CIL2Java.Maps.UInt64Map' CIL2Java.Maps.Int32Map' CIL2Java.Maps.DoubleMap' CIL2Java.Maps.SingleMap' System.IO.__Error' CIL2Java.Maps.UInt16Map' CIL2Java.Maps.ByteMap' CIL2Java.Maps.BooleanMap' CIL2Java.Maps.Int16Map' System.Byte' System.Number' System.Boolean' System.Double' System.Int32' System.Int64' System.Int16' System.Single' System.UInt32' System.UInt64' System.UInt16' System.TimeSpan' System.Collections.HashHelpers' CIL2Java.Maps.String' System.Exception' CIL2Java.Maps.CharMap' System.Globalization.TextInfo' System.ThrowHelper' System.Globalization.NumberFormatInfo' System.IO.Stream' System.Globalization.Calendar' System.Char
System,SpecialFolderOption,0,0,0,0,0,6,0,0,1,-1,0,1,,System.Environment
System,SpecialFolder,0,0,0,0,0,51,0,0,1,-1,0,1,,System.Environment
System,FieldAccessException,0,4,0,0,3,32,4,0,5,-1,7,0,System.Exception' System.MemberAccessException' System.NotImplementedException' System.SerializableAttribute' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Runtime.InteropServices.ComVisibleAttribute,
System,FlagsAttribute,0,1,0,0,1,12,1,0,2,-1,6,96,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.NotImplementedException' System.SerializableAttribute' System.Runtime.InteropServices.ComVisibleAttribute,System.AppDomainManagerInitializationOptions' System.ConsoleModifiers' System.StringSplitOptions' System.Base64FormattingOptions' System.AttributeTargets' System.Threading.ThreadState' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Collections.Concurrent.EnumerablePartitionerOptions' System.Diagnostics.DebuggableAttribute' System.Diagnostics.Tracing.EventKeywords' System.Reflection.AssemblyNameFlags' System.Reflection.EventAttributes' System.Reflection.CallingConventions' System.Reflection.BindingFlags' System.Reflection.FieldAttributes' System.Reflection.GenericParameterAttributes' System.Reflection.ResourceLocation' System.Reflection.MemberTypes' System.Reflection.MethodAttributes' System.Reflection.PortableExecutableKinds' System.Reflection.ExceptionHandlingClauseOptions' System.Reflection.ParameterAttributes' System.Reflection.PropertyAttributes' System.Reflection.ResourceAttributes' System.Reflection.TypeAttributes' System.Runtime.Serialization.StreamingContextStates' System.Globalization.CultureTypes' System.Globalization.CompareOptions' System.Globalization.DateTimeStyles' System.Globalization.TimeSpanStyles' Microsoft.Win32.RegistryValueOptions' Microsoft.Win32.RegistryOptions' System.Globalization.NumberStyles' System.Security.Policy.PolicyStatementAttribute' System.Security.Principal.TokenAccessLevels' System.Runtime.InteropServices.TypeLibTypeFlags' System.Runtime.InteropServices.TypeLibVarFlags' System.Runtime.InteropServices.TypeLibFuncFlags' System.Runtime.InteropServices.DllImportSearchPath' System.Runtime.InteropServices.AssemblyRegistrationFlags' System.Runtime.InteropServices.TypeLibImporterFlags' System.Runtime.InteropServices.TypeLibExporterFlags' System.Runtime.InteropServices.RegistrationConnectionType' System.Runtime.InteropServices.RegistrationClassContext' System.Runtime.InteropServices.TYPEFLAGS' System.Runtime.InteropServices.IMPLTYPEFLAGS' System.Runtime.InteropServices.IDLFLAG' System.Runtime.InteropServices.FUNCFLAGS' System.Runtime.InteropServices.PARAMFLAG' System.Runtime.InteropServices.VARFLAGS' System.Runtime.InteropServices.LIBFLAGS' System.Runtime.InteropServices.ComTypes.TYPEFLAGS' System.Runtime.InteropServices.ComTypes.IDLFLAG' System.Runtime.InteropServices.ComTypes.IMPLTYPEFLAGS' System.Runtime.InteropServices.ComTypes.PARAMFLAG' System.Runtime.InteropServices.ComTypes.INVOKEKIND' System.Runtime.InteropServices.ComTypes.VARFLAGS' System.Runtime.InteropServices.ComTypes.FUNCFLAGS' System.Runtime.InteropServices.ComTypes.LIBFLAGS' System.IO.FileAccess' System.IO.FileOptions' System.IO.FileShare' System.IO.FileAttributes' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.CompilationRelaxations' System.Security.Permissions.EnvironmentPermissionAccess' System.Security.Permissions.FileDialogPermissionAccess' System.Security.Permissions.FileIOPermissionAccess' System.Security.Permissions.HostProtectionResource' System.Security.Permissions.ReflectionPermissionFlag' System.Security.Permissions.SecurityPermissionFlag' System.Security.Permissions.KeyContainerPermissionFlags' System.Security.Permissions.RegistryPermissionAccess' System.Security.HostSecurityManagerOptions' System.Reflection.Emit.AssemblyBuilderAccess' System.Runtime.Remoting.Metadata.SoapOption' System.IO.IsolatedStorage.IsolatedStorageScope' System.Security.Cryptography.X509Certificates.X509KeyStorageFlags' System.Security.Cryptography.CspProviderFlags' System.Security.AccessControl.InheritanceFlags' System.Security.AccessControl.AuditFlags' System.Security.AccessControl.PropagationFlags' System.Security.AccessControl.SecurityInfos' System.Security.AccessControl.AccessControlActions' System.Security.AccessControl.AccessControlSections' System.Security.AccessControl.CryptoKeyRights' System.Security.AccessControl.ObjectAceFlags' System.Security.AccessControl.AceFlags' System.Security.AccessControl.FileSystemRights' System.Security.AccessControl.EventWaitHandleRights' System.Security.AccessControl.MutexRights' System.Security.AccessControl.RegistryRights' System.Security.AccessControl.ControlFlags' System.Runtime.Versioning.ComponentGuaranteesOptions' System.Runtime.Versioning.ResourceScope
