Namespace,Type,Method,LOC,CC,PC
System.Reflection,EventInfo,GetRemoveMethod,3,1,0
System.Reflection,EventInfo,GetRaiseMethod,3,1,0
System.Reflection,EventInfo,AddEventHandler,3,1,2
System.Reflection,EventInfo,RemoveEventHandler,3,1,2
System.Reflection,FieldInfo,GetFieldFromHandle,3,1,1
System.Reflection,FieldInfo,GetFieldFromHandle,3,1,2
System.Reflection,FieldInfo,FieldInfo,3,1,0
System.Reflection,FieldInfo,Equals,3,1,1
System.Reflection,FieldInfo,GetHashCode,3,1,0
System.Reflection,FieldInfo,GetRequiredCustomModifiers,3,1,0
System.Reflection,FieldInfo,GetOptionalCustomModifiers,3,1,0
System.Reflection,FieldInfo,SetValueDirect,3,1,2
System.Reflection,FieldInfo,GetValueDirect,3,1,1
System.Reflection,FieldInfo,GetValue,0,1,1
System.Reflection,FieldInfo,GetRawConstantValue,3,1,0
System.Reflection,FieldInfo,SetValue,0,1,5
System.Reflection,FieldInfo,SetValue,3,1,2
System.Reflection,FieldInfo,GetTypeInfoCount,3,1,1
System.Reflection,FieldInfo,GetTypeInfo,3,1,3
System.Reflection,FieldInfo,GetIDsOfNames,3,1,5
System.Reflection,FieldInfo,Invoke,3,1,8
System.Reflection,FieldInfo,ToString,3,1,0
System.Reflection,FieldInfo,Equals,3,1,1
System.Reflection,FieldInfo,GetHashCode,3,1,0
System.Reflection,FieldInfo,GetType,3,1,0
System.Reflection,FieldInfo,GetCustomAttributes,3,1,2
System.Reflection,FieldInfo,GetCustomAttributes,3,1,1
System.Reflection,FieldInfo,IsDefined,3,1,2
System.Reflection,FieldInfo,GetValue,3,1,1
System.Reflection,FieldInfo,GetValueDirect,3,1,1
System.Reflection,FieldInfo,SetValue,3,1,5
System.Reflection,FieldInfo,SetValueDirect,3,1,2
System.Reflection,FieldInfo,SetValue,3,1,2
System.Reflection,IntrospectionExtensions,GetTypeInfo,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeProperties,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeEvents,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeMethods,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeFields,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeProperty,3,1,2
System.Reflection,RuntimeReflectionExtensions,GetRuntimeEvent,3,1,2
System.Reflection,RuntimeReflectionExtensions,GetRuntimeMethod,3,1,3
System.Reflection,RuntimeReflectionExtensions,GetRuntimeField,3,1,2
System.Reflection,RuntimeReflectionExtensions,GetRuntimeBaseDefinition,3,1,1
System.Reflection,RuntimeReflectionExtensions,GetRuntimeInterfaceMap,3,1,2
System.Reflection,RuntimeReflectionExtensions,GetMethodInfo,3,1,1
System.Reflection,InvalidFilterCriteriaException,InvalidFilterCriteriaException,3,1,0
System.Reflection,InvalidFilterCriteriaException,InvalidFilterCriteriaException,3,1,1
System.Reflection,InvalidFilterCriteriaException,InvalidFilterCriteriaException,3,1,2
System.Reflection,InvalidFilterCriteriaException,InvalidFilterCriteriaException,3,1,2
System.Reflection,ManifestResourceInfo,ManifestResourceInfo,3,1,3
System.Reflection,MethodInfo,MethodInfo,3,1,0
System.Reflection,MethodInfo,Equals,3,1,1
System.Reflection,MethodInfo,GetHashCode,3,1,0
System.Reflection,MethodInfo,GetBaseDefinition,0,1,0
System.Reflection,MethodInfo,GetGenericArguments,3,1,0
System.Reflection,MethodInfo,GetGenericMethodDefinition,3,1,0
System.Reflection,MethodInfo,MakeGenericMethod,3,1,1
System.Reflection,MethodInfo,CreateDelegate,3,1,1
System.Reflection,MethodInfo,CreateDelegate,3,1,2
System.Reflection,MethodInfo,GetTypeInfoCount,3,1,1
System.Reflection,MethodInfo,GetTypeInfo,3,1,3
System.Reflection,MethodInfo,GetIDsOfNames,3,1,5
System.Reflection,MethodInfo,Invoke,3,1,8
System.Reflection,MethodInfo,ToString,3,1,0
System.Reflection,MethodInfo,Equals,3,1,1
System.Reflection,MethodInfo,GetHashCode,3,1,0
System.Reflection,MethodInfo,GetType,3,1,0
System.Reflection,MethodInfo,GetCustomAttributes,3,1,2
System.Reflection,MethodInfo,GetCustomAttributes,3,1,1
System.Reflection,MethodInfo,IsDefined,3,1,2
System.Reflection,MethodInfo,GetParameters,3,1,0
System.Reflection,MethodInfo,GetMethodImplementationFlags,3,1,0
System.Reflection,MethodInfo,Invoke,3,1,5
System.Reflection,MethodInfo,Invoke,3,1,2
System.Reflection,MethodInfo,GetBaseDefinition,3,1,0
System.Reflection,Missing,GetObjectData,3,1,2
System.Reflection,Module,Module,3,1,0
System.Reflection,Module,Equals,3,1,1
System.Reflection,Module,GetHashCode,3,1,0
System.Reflection,Module,ToString,3,1,0
System.Reflection,Module,GetCustomAttributes,3,1,1
System.Reflection,Module,GetCustomAttributes,3,1,2
System.Reflection,Module,IsDefined,3,1,2
System.Reflection,Module,GetCustomAttributesData,3,1,0
System.Reflection,Module,ResolveMethod,3,1,1
System.Reflection,Module,ResolveMethod,3,1,3
System.Reflection,Module,ResolveField,3,1,1
System.Reflection,Module,ResolveField,3,1,3
System.Reflection,Module,ResolveType,3,1,1
System.Reflection,Module,ResolveType,3,1,3
System.Reflection,Module,ResolveMember,3,1,1
System.Reflection,Module,ResolveMember,3,1,3
System.Reflection,Module,ResolveSignature,3,1,1
System.Reflection,Module,ResolveString,3,1,1
System.Reflection,Module,GetPEKind,3,1,2
System.Reflection,Module,GetObjectData,3,1,2
System.Reflection,Module,GetType,3,1,2
System.Reflection,Module,GetType,3,1,1
System.Reflection,Module,GetType,3,1,3
System.Reflection,Module,FindTypes,3,1,2
System.Reflection,Module,GetTypes,3,1,0
System.Reflection,Module,IsResource,3,1,0
System.Reflection,Module,GetFields,3,1,0
System.Reflection,Module,GetFields,3,1,1
System.Reflection,Module,GetField,3,1,1
System.Reflection,Module,GetField,3,1,2
System.Reflection,Module,GetMethods,3,1,0
System.Reflection,Module,GetMethods,3,1,1
System.Reflection,Module,GetMethod,3,1,6
System.Reflection,Module,GetMethod,3,1,2
System.Reflection,Module,GetMethod,3,1,1
System.Reflection,Module,GetMethodImpl,3,1,6
System.Reflection,Module,GetSignerCertificate,3,1,0
System.Reflection,Module,GetTypeInfoCount,3,1,1
System.Reflection,Module,GetTypeInfo,3,1,3
System.Reflection,Module,GetIDsOfNames,3,1,5
System.Reflection,Module,Invoke,3,1,8
System.Reflection,ObfuscateAssemblyAttribute,ObfuscateAssemblyAttribute,3,1,1
System.Reflection,ObfuscationAttribute,ObfuscationAttribute,3,1,0
System.Reflection,ExceptionHandlingClause,ExceptionHandlingClause,3,1,0
System.Reflection,ExceptionHandlingClause,ToString,3,1,0
System.Reflection,MethodBody,MethodBody,3,1,0
System.Reflection,MethodBody,GetILAsByteArray,3,1,0
System.Reflection,LocalVariableInfo,LocalVariableInfo,3,1,0
System.Reflection,LocalVariableInfo,ToString,3,1,0
System.Reflection,ParameterInfo,ParameterInfo,3,1,0
System.Reflection,ParameterInfo,GetRequiredCustomModifiers,3,1,0
System.Reflection,ParameterInfo,GetOptionalCustomModifiers,3,1,0
System.Reflection,ParameterInfo,ToString,3,1,0
System.Reflection,ParameterInfo,GetCustomAttributes,3,1,1
System.Reflection,ParameterInfo,GetCustomAttributes,3,1,2
System.Reflection,ParameterInfo,IsDefined,3,1,2
System.Reflection,ParameterInfo,GetCustomAttributesData,3,1,0
System.Reflection,ParameterInfo,GetRealObject,3,1,1
System.Reflection,ParameterInfo,GetTypeInfoCount,3,1,1
System.Reflection,ParameterInfo,GetTypeInfo,3,1,3
System.Reflection,ParameterInfo,GetIDsOfNames,3,1,5
System.Reflection,ParameterInfo,Invoke,3,1,8
System.Reflection,ParameterModifier,ParameterModifier,3,1,1
System.Reflection,Pointer,Box,3,1,2
System.Reflection,Pointer,Unbox,3,1,1
System.Reflection,Pointer,GetObjectData,3,1,2
System.Reflection,PropertyInfo,PropertyInfo,3,1,0
System.Reflection,PropertyInfo,Equals,3,1,1
System.Reflection,PropertyInfo,GetHashCode,3,1,0
System.Reflection,PropertyInfo,GetConstantValue,3,1,0
System.Reflection,PropertyInfo,GetRawConstantValue,3,1,0
System.Reflection,PropertyInfo,SetValue,0,1,6
System.Reflection,PropertyInfo,GetAccessors,0,1,1
System.Reflection,PropertyInfo,GetGetMethod,0,1,1
System.Reflection,PropertyInfo,GetSetMethod,0,1,1
System.Reflection,PropertyInfo,GetIndexParameters,0,1,0
System.Reflection,PropertyInfo,GetValue,3,1,1
System.Reflection,PropertyInfo,GetValue,3,1,2
System.Reflection,PropertyInfo,GetValue,0,1,5
System.Reflection,PropertyInfo,SetValue,3,1,2
System.Reflection,PropertyInfo,SetValue,3,1,3
System.Reflection,PropertyInfo,GetRequiredCustomModifiers,3,1,0
System.Reflection,PropertyInfo,GetOptionalCustomModifiers,3,1,0
System.Reflection,PropertyInfo,GetAccessors,3,1,0
System.Reflection,PropertyInfo,GetGetMethod,3,1,0
System.Reflection,PropertyInfo,GetSetMethod,3,1,0
System.Reflection,PropertyInfo,GetTypeInfoCount,3,1,1
System.Reflection,PropertyInfo,GetTypeInfo,3,1,3
System.Reflection,PropertyInfo,GetIDsOfNames,3,1,5
System.Reflection,PropertyInfo,Invoke,3,1,8
System.Reflection,PropertyInfo,ToString,3,1,0
System.Reflection,PropertyInfo,Equals,3,1,1
System.Reflection,PropertyInfo,GetHashCode,3,1,0
System.Reflection,PropertyInfo,GetType,3,1,0
System.Reflection,PropertyInfo,GetCustomAttributes,3,1,2
System.Reflection,PropertyInfo,GetCustomAttributes,3,1,1
System.Reflection,PropertyInfo,IsDefined,3,1,2
System.Reflection,PropertyInfo,GetValue,3,1,2
System.Reflection,PropertyInfo,GetValue,3,1,5
System.Reflection,PropertyInfo,SetValue,3,1,3
System.Reflection,PropertyInfo,SetValue,3,1,6
System.Reflection,PropertyInfo,GetAccessors,3,1,1
System.Reflection,PropertyInfo,GetGetMethod,3,1,1
System.Reflection,PropertyInfo,GetSetMethod,3,1,1
System.Reflection,PropertyInfo,GetIndexParameters,3,1,0
System.Reflection,PropertyInfo,GetAccessors,3,1,0
System.Reflection,PropertyInfo,GetGetMethod,3,1,0
System.Reflection,PropertyInfo,GetSetMethod,3,1,0
System.Reflection,ReflectionContext,ReflectionContext,3,1,0
System.Reflection,ReflectionContext,MapAssembly,0,1,1
System.Reflection,ReflectionContext,MapType,0,1,1
System.Reflection,ReflectionContext,GetTypeForObject,3,1,1
System.Reflection,ReflectionTypeLoadException,ReflectionTypeLoadException,3,1,2
System.Reflection,ReflectionTypeLoadException,ReflectionTypeLoadException,3,1,3
System.Reflection,ReflectionTypeLoadException,GetObjectData,3,1,2
System.Reflection,StrongNameKeyPair,StrongNameKeyPair,3,1,1
System.Reflection,StrongNameKeyPair,StrongNameKeyPair,3,1,1
System.Reflection,StrongNameKeyPair,StrongNameKeyPair,3,1,1
System.Reflection,StrongNameKeyPair,StrongNameKeyPair,3,1,2
System.Reflection,StrongNameKeyPair,OnDeserialization,3,1,1
System.Reflection,StrongNameKeyPair,GetObjectData,3,1,2
System.Reflection,TargetException,TargetException,3,1,0
System.Reflection,TargetException,TargetException,3,1,1
System.Reflection,TargetException,TargetException,3,1,2
System.Reflection,TargetException,TargetException,3,1,2
System.Reflection,TargetInvocationException,TargetInvocationException,3,1,1
System.Reflection,TargetInvocationException,TargetInvocationException,3,1,2
System.Reflection,TargetParameterCountException,TargetParameterCountException,3,1,0
System.Reflection,TargetParameterCountException,TargetParameterCountException,3,1,1
System.Reflection,TargetParameterCountException,TargetParameterCountException,3,1,2
System.Reflection,TypeDelegator,IsAssignableFrom,3,1,1
System.Reflection,TypeDelegator,TypeDelegator,3,1,0
System.Reflection,TypeDelegator,TypeDelegator,3,1,1
System.Reflection,TypeDelegator,InvokeMember,3,1,8
System.Reflection,TypeDelegator,GetConstructorImpl,3,1,5
System.Reflection,TypeDelegator,GetConstructors,3,1,1
System.Reflection,TypeDelegator,GetMethodImpl,3,1,6
System.Reflection,TypeDelegator,GetMethods,3,1,1
System.Reflection,TypeDelegator,GetField,3,1,2
System.Reflection,TypeDelegator,GetFields,3,1,1
System.Reflection,TypeDelegator,GetInterface,3,1,2
System.Reflection,TypeDelegator,GetInterfaces,3,1,0
System.Reflection,TypeDelegator,GetEvent,3,1,2
System.Reflection,TypeDelegator,GetEvents,3,1,0
System.Reflection,TypeDelegator,GetPropertyImpl,3,1,6
System.Reflection,TypeDelegator,GetProperties,3,1,1
System.Reflection,TypeDelegator,GetEvents,3,1,1
System.Reflection,TypeDelegator,GetNestedTypes,3,1,1
System.Reflection,TypeDelegator,GetNestedType,3,1,2
System.Reflection,TypeDelegator,GetMember,3,1,3
System.Reflection,TypeDelegator,GetMembers,3,1,1
System.Reflection,TypeDelegator,GetAttributeFlagsImpl,3,1,0
System.Reflection,TypeDelegator,IsArrayImpl,3,1,0
System.Reflection,TypeDelegator,IsPrimitiveImpl,3,1,0
System.Reflection,TypeDelegator,IsByRefImpl,3,1,0
System.Reflection,TypeDelegator,IsPointerImpl,3,1,0
System.Reflection,TypeDelegator,IsValueTypeImpl,3,1,0
System.Reflection,TypeDelegator,IsCOMObjectImpl,3,1,0
System.Reflection,TypeDelegator,GetElementType,3,1,0
System.Reflection,TypeDelegator,HasElementTypeImpl,3,1,0
System.Reflection,TypeDelegator,GetCustomAttributes,3,1,1
System.Reflection,TypeDelegator,GetCustomAttributes,3,1,2
System.Reflection,TypeDelegator,IsDefined,3,1,2
System.Reflection,TypeDelegator,GetInterfaceMap,3,1,1
Microsoft.Win32.SafeHandles,SafeHandleZeroOrMinusOneIsInvalid,SafeHandleZeroOrMinusOneIsInvalid,3,1,1
Microsoft.Win32.SafeHandles,SafeFileHandle,SafeFileHandle,3,1,2
Microsoft.Win32.SafeHandles,SafeFileHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeRegistryHandle,SafeRegistryHandle,3,1,2
Microsoft.Win32.SafeHandles,SafeRegistryHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeWaitHandle,SafeWaitHandle,3,1,2
Microsoft.Win32.SafeHandles,SafeWaitHandle,ReleaseHandle,3,1,0
Microsoft.Win32.SafeHandles,SafeHandleMinusOneIsInvalid,SafeHandleMinusOneIsInvalid,3,1,1
Microsoft.Win32.SafeHandles,CriticalHandleZeroOrMinusOneIsInvalid,CriticalHandleZeroOrMinusOneIsInvalid,3,1,0
Microsoft.Win32.SafeHandles,CriticalHandleMinusOneIsInvalid,CriticalHandleMinusOneIsInvalid,3,1,0
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,0
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,1
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,2
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,2
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,3
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,4
System.Threading,AbandonedMutexException,AbandonedMutexException,3,1,2
System.Threading,WaitHandle,WaitHandle,3,1,0
System.Threading,WaitHandle,WaitOne,3,1,2
System.Threading,WaitHandle,WaitOne,3,1,2
System.Threading,WaitHandle,WaitOne,3,1,0
System.Threading,WaitHandle,WaitOne,3,1,1
System.Threading,WaitHandle,WaitOne,3,1,1
System.Threading,WaitHandle,WaitAll,3,1,3
System.Threading,WaitHandle,WaitAll,3,1,3
System.Threading,WaitHandle,WaitAll,3,1,1
System.Threading,WaitHandle,WaitAll,3,1,2
System.Threading,WaitHandle,WaitAll,3,1,2
System.Threading,WaitHandle,WaitAny,3,1,3
System.Threading,WaitHandle,WaitAny,3,1,3
System.Threading,WaitHandle,WaitAny,3,1,2
System.Threading,WaitHandle,WaitAny,3,1,1
System.Threading,WaitHandle,WaitAny,3,1,2
System.Threading,WaitHandle,SignalAndWait,3,1,2
System.Threading,WaitHandle,SignalAndWait,3,1,4
System.Threading,WaitHandle,SignalAndWait,3,1,4
System.Threading,WaitHandle,Close,3,1,0
System.Threading,WaitHandle,Dispose,3,1,1
System.Threading,WaitHandle,Dispose,3,1,0
System.Threading,EventWaitHandle,EventWaitHandle,3,1,2
System.Threading,EventWaitHandle,EventWaitHandle,3,1,3
System.Threading,EventWaitHandle,EventWaitHandle,3,1,4
System.Threading,EventWaitHandle,EventWaitHandle,3,1,5
System.Threading,EventWaitHandle,OpenExisting,3,1,1
System.Threading,EventWaitHandle,OpenExisting,3,1,2
System.Threading,EventWaitHandle,TryOpenExisting,3,1,2
System.Threading,EventWaitHandle,TryOpenExisting,3,1,3
System.Threading,EventWaitHandle,Reset,3,1,0
System.Threading,EventWaitHandle,Set,3,1,0
System.Threading,EventWaitHandle,GetAccessControl,3,1,0
System.Threading,EventWaitHandle,SetAccessControl,3,1,1
System.Threading,AutoResetEvent,AutoResetEvent,3,1,1
System.Threading,SynchronizationContext,SynchronizationContext,3,1,0
System.Threading,SynchronizationContext,SetWaitNotificationRequired,3,1,0
System.Threading,SynchronizationContext,IsWaitNotificationRequired,3,1,0
System.Threading,SynchronizationContext,Send,3,1,2
System.Threading,SynchronizationContext,Post,3,1,2
System.Threading,SynchronizationContext,OperationStarted,3,1,0
System.Threading,SynchronizationContext,OperationCompleted,3,1,0
System.Threading,SynchronizationContext,Wait,3,1,3
System.Threading,SynchronizationContext,WaitHelper,3,1,3
System.Threading,SynchronizationContext,SetSynchronizationContext,3,1,1
System.Threading,SynchronizationContext,CreateCopy,3,1,0
System.Threading,CompressedStack,GetObjectData,3,1,2
System.Threading,CompressedStack,GetCompressedStack,3,1,0
System.Threading,CompressedStack,Capture,3,1,0
System.Threading,CompressedStack,Run,3,1,3
System.Threading,CompressedStack,CreateCopy,3,1,0
System.Threading,AsyncFlowControl,Dispose,3,1,0
System.Threading,AsyncFlowControl,Undo,3,1,0
System.Threading,AsyncFlowControl,GetHashCode,3,1,0
System.Threading,AsyncFlowControl,Equals,3,1,1
System.Threading,AsyncFlowControl,Equals,3,1,1
System.Threading,ExecutionContext,Dispose,3,1,0
System.Threading,ExecutionContext,Run,3,1,3
System.Threading,ExecutionContext,CreateCopy,3,1,0
System.Threading,ExecutionContext,SuppressFlow,3,1,0
System.Threading,ExecutionContext,RestoreFlow,3,1,0
System.Threading,ExecutionContext,IsFlowSuppressed,3,1,0
System.Threading,ExecutionContext,Capture,3,1,0
System.Threading,ExecutionContext,GetObjectData,3,1,2
System.Threading,Interlocked,Increment,3,1,1
System.Threading,Interlocked,Increment,3,1,1
System.Threading,Interlocked,Decrement,3,1,1
System.Threading,Interlocked,Decrement,3,1,1
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,Exchange,3,1,2
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,3,1,3
System.Threading,Interlocked,CompareExchange,6,2,3
System.Threading,Interlocked,Add,3,1,2
System.Threading,Interlocked,Add,3,1,2
System.Threading,Interlocked,Read,3,1,1
System.Threading,Interlocked,MemoryBarrier,3,1,0
System.Threading,HostExecutionContext,HostExecutionContext,3,1,0
System.Threading,HostExecutionContext,HostExecutionContext,3,1,1
System.Threading,HostExecutionContext,CreateCopy,3,1,0
System.Threading,HostExecutionContext,Dispose,3,1,0
System.Threading,HostExecutionContext,Dispose,3,1,1
System.Threading,HostExecutionContextManager,Capture,3,1,0
System.Threading,HostExecutionContextManager,SetHostExecutionContext,3,1,1
System.Threading,HostExecutionContextManager,Revert,3,1,1
System.Threading,HostExecutionContextManager,HostExecutionContextManager,3,1,0
System.Threading,LockCookie,GetHashCode,3,1,0
System.Threading,LockCookie,Equals,3,1,1
System.Threading,LockCookie,Equals,3,1,1
System.Threading,LockRecursionException,LockRecursionException,3,1,0
System.Threading,LockRecursionException,LockRecursionException,3,1,1
System.Threading,LockRecursionException,LockRecursionException,3,1,2
System.Threading,LockRecursionException,LockRecursionException,3,1,2
System.Threading,ManualResetEvent,ManualResetEvent,3,1,1
System.Threading,Monitor,Enter,3,1,1
System.Threading,Monitor,Enter,3,1,2
System.Threading,Monitor,Exit,3,1,1
System.Threading,Monitor,TryEnter,3,1,1
System.Threading,Monitor,TryEnter,3,1,2
System.Threading,Monitor,TryEnter,3,1,2
System.Threading,Monitor,TryEnter,3,1,2
System.Threading,Monitor,TryEnter,3,1,3
System.Threading,Monitor,TryEnter,3,1,3
System.Threading,Monitor,IsEntered,3,1,1
System.Threading,Monitor,Wait,3,1,3
System.Threading,Monitor,Wait,3,1,3
System.Threading,Monitor,Wait,3,1,2
System.Threading,Monitor,Wait,3,1,2
System.Threading,Monitor,Wait,3,1,1
System.Threading,Monitor,Pulse,3,1,1
System.Threading,Monitor,PulseAll,3,1,1
System.Threading,Mutex,Mutex,3,1,3
System.Threading,Mutex,Mutex,3,1,4
System.Threading,Mutex,Mutex,3,1,2
System.Threading,Mutex,Mutex,3,1,1
System.Threading,Mutex,Mutex,3,1,0
System.Threading,Mutex,OpenExisting,3,1,1
System.Threading,Mutex,OpenExisting,3,1,2
System.Threading,Mutex,TryOpenExisting,3,1,2
System.Threading,Mutex,TryOpenExisting,3,1,3
System.Threading,Mutex,ReleaseMutex,3,1,0
System.Threading,Mutex,GetAccessControl,3,1,0
System.Threading,Mutex,SetAccessControl,3,1,1
System.Threading,Overlapped,Overlapped,3,1,0
System.Threading,Overlapped,Overlapped,3,1,4
System.Threading,Overlapped,Overlapped,3,1,4
System.Threading,Overlapped,Pack,3,1,1
System.Threading,Overlapped,Pack,3,1,2
System.Threading,Overlapped,UnsafePack,3,1,1
System.Threading,Overlapped,UnsafePack,3,1,2
System.Threading,Overlapped,Unpack,3,1,1
System.Threading,Overlapped,Free,3,1,1
System.Threading,ReaderWriterLock,ReaderWriterLock,3,1,0
System.Threading,ReaderWriterLock,AcquireReaderLock,3,1,1
System.Threading,ReaderWriterLock,AcquireReaderLock,3,1,1
System.Threading,ReaderWriterLock,AcquireWriterLock,3,1,1
System.Threading,ReaderWriterLock,AcquireWriterLock,3,1,1
System.Threading,ReaderWriterLock,ReleaseReaderLock,3,1,0
System.Threading,ReaderWriterLock,ReleaseWriterLock,3,1,0
System.Threading,ReaderWriterLock,UpgradeToWriterLock,3,1,1
System.Threading,ReaderWriterLock,UpgradeToWriterLock,3,1,1
System.Threading,ReaderWriterLock,DowngradeFromWriterLock,3,1,1
System.Threading,ReaderWriterLock,ReleaseLock,3,1,0
System.Threading,ReaderWriterLock,RestoreLock,3,1,1
System.Threading,ReaderWriterLock,AnyWritersSince,3,1,1
System.Threading,SemaphoreFullException,SemaphoreFullException,3,1,0
System.Threading,SemaphoreFullException,SemaphoreFullException,3,1,1
System.Threading,SemaphoreFullException,SemaphoreFullException,3,1,2
System.Threading,SemaphoreFullException,SemaphoreFullException,3,1,2
System.Threading,SynchronizationLockException,SynchronizationLockException,3,1,0
System.Threading,SynchronizationLockException,SynchronizationLockException,3,1,1
System.Threading,SynchronizationLockException,SynchronizationLockException,3,1,2
System.Threading,SynchronizationLockException,SynchronizationLockException,3,1,2
System.Threading,Thread,Thread,3,1,1
System.Threading,Thread,Thread,3,1,2
System.Threading,Thread,Thread,3,1,1
System.Threading,Thread,Thread,3,1,2
System.Threading,Thread,GetHashCode,3,1,0
System.Threading,Thread,Start,3,1,0
System.Threading,Thread,Start,3,1,1
System.Threading,Thread,SetCompressedStack,3,1,1
System.Threading,Thread,GetCompressedStack,3,1,0
System.Threading,Thread,Abort,3,1,1
System.Threading,Thread,Abort,3,1,0
System.Threading,Thread,ResetAbort,3,1,0
System.Threading,Thread,Suspend,3,1,0
System.Threading,Thread,Resume,3,1,0
System.Threading,Thread,Interrupt,3,1,0
System.Threading,Thread,Join,3,1,0
System.Threading,Thread,Join,3,1,1
System.Threading,Thread,Join,3,1,1
System.Threading,Thread,Sleep,3,1,1
System.Threading,Thread,Sleep,3,1,1
System.Threading,Thread,SpinWait,3,1,1
System.Threading,Thread,Yield,3,1,0
System.Threading,Thread,DisableComObjectEagerCleanup,3,1,0
System.Threading,Thread,GetApartmentState,3,1,0
System.Threading,Thread,TrySetApartmentState,3,1,1
System.Threading,Thread,SetApartmentState,3,1,1
System.Threading,Thread,AllocateDataSlot,3,1,0
System.Threading,Thread,AllocateNamedDataSlot,3,1,1
System.Threading,Thread,GetNamedDataSlot,3,1,1
System.Threading,Thread,FreeNamedDataSlot,3,1,1
System.Threading,Thread,GetData,3,1,1
System.Threading,Thread,SetData,3,1,2
System.Threading,Thread,GetDomain,3,1,0
System.Threading,Thread,GetDomainID,3,1,0
System.Threading,Thread,BeginCriticalRegion,3,1,0
System.Threading,Thread,EndCriticalRegion,3,1,0
System.Threading,Thread,BeginThreadAffinity,3,1,0
System.Threading,Thread,EndThreadAffinity,3,1,0
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileRead,3,1,1
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,VolatileWrite,3,1,2
System.Threading,Thread,MemoryBarrier,3,1,0
System.Threading,Thread,GetTypeInfoCount,3,1,1
System.Threading,Thread,GetTypeInfo,3,1,3
System.Threading,Thread,GetIDsOfNames,3,1,5
System.Threading,Thread,Invoke,3,1,8
System.Threading,ThreadInterruptedException,ThreadInterruptedException,3,1,0
System.Threading,ThreadInterruptedException,ThreadInterruptedException,3,1,1
System.Threading,ThreadInterruptedException,ThreadInterruptedException,3,1,2
System.Threading,ThreadInterruptedException,ThreadInterruptedException,3,1,2
System.Threading,RegisteredWaitHandle,Unregister,3,1,1
System.Threading,ThreadPool,SetMaxThreads,3,1,2
System.Threading,ThreadPool,GetMaxThreads,3,1,2
System.Threading,ThreadPool,SetMinThreads,3,1,2
System.Threading,ThreadPool,GetMinThreads,3,1,2
System.Threading,ThreadPool,GetAvailableThreads,3,1,2
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,UnsafeRegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,UnsafeRegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,UnsafeRegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,RegisterWaitForSingleObject,3,1,5
