Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Dynamic,DynamicMetaObjectBinder,0,6,1,0,5,42,6,12,1,-1,5,12,System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.DynamicMetaObject' System.Linq.Expressions.Expression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.ParameterExpression,System.Dynamic.CreateInstanceBinder' System.Dynamic.BinaryOperationBinder' System.Dynamic.ConvertBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.GetIndexBinder' System.Dynamic.GetMemberBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.UnaryOperationBinder' System.Dynamic.SetMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.InvokeMemberBinder
System.Dynamic,BinaryOperationBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject' System.Linq.Expressions.ExpressionType,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,BindingRestrictions,1,6,0,1,6,43,6,0,0,1,2,1,System.Dynamic.DynamicMetaObject' System.Linq.Expressions.Expression,System.Dynamic.DynamicMetaObject
System.Dynamic,CallInfo,0,4,2,0,4,39,4,0,0,-1,0,6,,System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.GetIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder
System.Dynamic,ConvertBinder,0,4,3,0,3,39,4,0,2,-1,2,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,CreateInstanceBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,DeleteIndexBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,DeleteMemberBinder,0,4,3,0,3,39,4,0,2,-1,2,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,DynamicMetaObject,1,16,6,1,16,132,16,0,0,1,14,17,System.Dynamic.BinaryOperationBinder' System.Dynamic.BindingRestrictions' System.Dynamic.ConvertBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.GetMemberBinder' System.Dynamic.GetIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.UnaryOperationBinder' System.Linq.Expressions.Expression,System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.DynamicObject' System.Dynamic.ExpandoObject' System.Dynamic.BindingRestrictions' System.Dynamic.DeleteMemberBinder' System.Dynamic.GetMemberBinder' System.Dynamic.ConvertBinder' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.BinaryOperationBinder' System.Dynamic.GetIndexBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.SetMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.UnaryOperationBinder
System.Dynamic,IDynamicMetaObjectProvider,0,1,0,0,0,6,1,2,0,-1,2,2,System.Dynamic.DynamicMetaObject' System.Linq.Expressions.Expression,System.Dynamic.ExpandoObject' System.Dynamic.DynamicObject
System.Dynamic,DynamicObject,0,15,0,0,14,94,15,0,1,-1,15,0,System.Dynamic.BinaryOperationBinder' System.Dynamic.ConvertBinder' System.Dynamic.CreateInstanceBinder' System.Dynamic.DeleteIndexBinder' System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.IDynamicMetaObjectProvider' System.Dynamic.GetMemberBinder' System.Dynamic.GetIndexBinder' System.Dynamic.InvokeBinder' System.Dynamic.InvokeMemberBinder' System.Dynamic.SetIndexBinder' System.Dynamic.SetMemberBinder' System.Dynamic.UnaryOperationBinder' System.Linq.Expressions.Expression,
System.Dynamic,GetMemberBinder,0,4,3,0,3,39,4,0,2,-1,2,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,ExpandoObject,0,13,4,0,1,91,13,0,3,-1,3,1,System.Dynamic.DynamicMetaObject' System.Dynamic.IDynamicMetaObjectProvider' System.Linq.Expressions.Expression,System.Runtime.CompilerServices.RuntimeOps
System.Dynamic,GetIndexBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,IInvokeOnGetBinder,0,0,1,0,0,9,0,0,0,-1,0,0,,
System.Dynamic,InvokeBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,InvokeMemberBinder,0,5,4,0,4,47,5,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,SetIndexBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.CallInfo' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicObject
System.Dynamic,SetMemberBinder,0,4,3,0,3,39,4,0,2,-1,2,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Dynamic,UnaryOperationBinder,0,4,2,0,3,34,4,0,2,-1,3,2,System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.DynamicMetaObject' System.Linq.Expressions.ExpressionType,System.Dynamic.DynamicObject' System.Dynamic.DynamicMetaObject
System.Linq.Expressions,ExpressionVisitor,0,40,0,0,5,243,40,1,0,-1,34,27,System.Linq.Expressions.Expression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Linq.Expressions.BlockExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,Expression,0,317,3,0,313,1923,317,25,0,-1,39,45,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.TryExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression,System.Dynamic.IDynamicMetaObjectProvider' System.Linq.IQueryable' System.Dynamic.DynamicObject' System.Runtime.CompilerServices.CallSiteBinder' System.Dynamic.ExpandoObject' System.Runtime.CompilerServices.ExecutionScope' System.Linq.IQueryProvider' System.Dynamic.DynamicMetaObject' System.Dynamic.BindingRestrictions' System.Runtime.CompilerServices.RuntimeOps' System.Linq.EnumerableQuery<T>' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.EnumerableExecutor<T>' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.MethodCallExpression' System.Dynamic.DynamicMetaObjectBinder' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,BinaryExpression,0,3,7,0,2,58,3,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,BlockExpression,0,2,5,0,1,40,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,CatchBlock,0,2,4,0,2,37,2,0,0,-1,2,3,System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.TryExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,ConditionalExpression,0,2,5,0,1,41,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,ConstantExpression,0,1,3,0,0,25,1,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,DebugInfoExpression,0,1,8,0,0,49,1,0,1,-1,4,3,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.SymbolDocumentInfo,System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,DefaultExpression,0,1,2,0,0,19,1,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,DynamicExpression,0,14,5,0,13,112,14,0,1,-1,4,3,System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.DynamicExpressionVisitor' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,ElementInit,0,2,2,0,2,27,2,0,0,-1,1,4,System.Linq.Expressions.Expression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.Expression
System.Linq.Expressions,ExpressionType,0,0,0,0,0,88,0,0,2,-1,0,26,,System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.DynamicExpression' System.Dynamic.UnaryOperationBinder' System.Dynamic.BinaryOperationBinder' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,DynamicExpressionVisitor,0,2,0,0,0,15,2,0,1,-1,3,0,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.DynamicExpression,
System.Linq.Expressions,GotoExpressionKind,0,0,0,0,0,7,0,0,2,-1,0,2,,System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,GotoExpression,0,2,5,0,1,40,2,0,1,-1,5,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,IndexExpression,0,2,5,0,1,40,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,InvocationExpression,0,2,4,0,1,35,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,LabelExpression,0,2,4,0,1,35,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,LabelTarget,0,1,2,0,1,21,1,0,0,-1,0,7,,System.Dynamic.DynamicMetaObjectBinder' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.ExpressionVisitor' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,LambdaExpression,0,4,7,0,4,62,4,1,1,-1,4,4,System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression<TDelegate>' System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,Expression<TDelegate>,0,4,0,0,3,27,4,0,2,-1,5,3,System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Queryable
System.Linq.Expressions,ListInitExpression,0,3,5,0,2,46,3,0,1,-1,5,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.NewExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,LoopExpression,0,2,5,0,1,40,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberBinding,0,2,2,0,1,28,2,3,0,-1,1,6,System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberAssignment,0,2,1,0,1,20,2,0,1,-1,3,2,System.Linq.Expressions.Expression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor
System.Linq.Expressions,MemberBindingType,0,0,0,0,0,6,0,0,2,-1,0,4,,System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberBinding
System.Linq.Expressions,MemberExpression,0,2,3,0,1,31,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberInitExpression,0,3,5,0,2,46,3,0,1,-1,5,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.NewExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberListBinding,0,2,1,0,1,20,2,0,1,-1,3,2,System.Linq.Expressions.ElementInit' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberMemberBinding,0,2,1,0,1,19,2,0,1,-1,2,2,System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,MethodCallExpression,0,2,5,0,1,40,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,NewArrayExpression,0,2,2,0,1,26,2,0,1,-1,2,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,NewExpression,0,2,5,0,1,41,2,0,1,-1,3,4,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,ParameterExpression,0,1,4,0,0,30,1,0,1,-1,3,9,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Dynamic.DynamicMetaObjectBinder' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,RuntimeVariablesExpression,0,2,3,0,1,30,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,SwitchCase,0,2,2,0,2,27,2,0,0,-1,1,3,System.Linq.Expressions.Expression,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,SwitchExpression,0,2,6,0,1,45,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.SwitchCase,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,SymbolDocumentInfo,0,0,4,0,0,25,0,0,0,-1,0,2,,System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,TryExpression,0,2,6,0,1,45,2,0,1,-1,4,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,TypeBinaryExpression,0,2,4,0,1,35,2,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Linq.Expressions,UnaryExpression,0,3,7,0,2,56,3,0,1,-1,3,2,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionType,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
System.Diagnostics,EventSchemaTraceListener,0,17,6,0,16,144,17,0,3,-1,1,0,System.Diagnostics.TraceLogRetentionOption,
System.Diagnostics,TraceLogRetentionOption,0,0,0,0,0,8,0,0,2,-1,0,1,,System.Diagnostics.EventSchemaTraceListener
System.Diagnostics,UnescapedXmlDiagnosticData,0,2,1,0,2,23,2,0,0,-1,0,0,,
System.Diagnostics.PerformanceData,CounterData,0,3,2,0,3,38,3,0,0,-1,0,1,,System.Diagnostics.PerformanceData.CounterSetInstanceCounterDataSet
System.Diagnostics.PerformanceData,CounterSetInstanceCounterDataSet,0,1,0,0,1,29,1,0,1,-1,1,1,System.Diagnostics.PerformanceData.CounterData,System.Diagnostics.PerformanceData.CounterSetInstance
System.Diagnostics.PerformanceData,CounterSet,0,6,0,0,5,49,6,0,1,-1,3,0,System.Diagnostics.PerformanceData.CounterSetInstance' System.Diagnostics.PerformanceData.CounterSetInstanceType' System.Diagnostics.PerformanceData.CounterType,
System.Diagnostics.PerformanceData,CounterSetInstance,0,1,1,0,1,24,1,0,1,-1,1,1,System.Diagnostics.PerformanceData.CounterSetInstanceCounterDataSet,System.Diagnostics.PerformanceData.CounterSet
System.Diagnostics.PerformanceData,CounterSetInstanceType,0,0,0,0,0,9,0,0,2,-1,0,1,,System.Diagnostics.PerformanceData.CounterSet
System.Diagnostics.PerformanceData,CounterType,0,0,0,0,0,39,0,0,2,-1,0,1,,System.Diagnostics.PerformanceData.CounterSet
System.Collections.Generic,HashSet<T>,0,46,4,0,27,308,46,0,3,-1,1,0,System.Collections.Generic.Enumerator,
System.Collections.Generic,Enumerator,0,5,3,0,2,42,5,0,2,-1,0,1,,System.Collections.Generic.HashSet<T>
System.IO,HandleInheritability,0,0,0,0,0,6,0,0,2,-1,0,4,,System.IO.Pipes.NamedPipeServerStream' System.IO.Pipes.NamedPipeClientStream' System.IO.Pipes.AnonymousPipeServerStream' System.IO.MemoryMappedFiles.MemoryMappedFile
System.IO.Pipes,PipeDirection,0,0,0,0,0,7,0,0,2,-1,0,5,,System.IO.Pipes.PipeStream' System.IO.Pipes.AnonymousPipeClientStream' System.IO.Pipes.NamedPipeClientStream' System.IO.Pipes.AnonymousPipeServerStream' System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes,PipeTransmissionMode,0,0,0,0,0,6,0,0,2,-1,0,4,,System.IO.Pipes.AnonymousPipeClientStream' System.IO.Pipes.PipeStream' System.IO.Pipes.AnonymousPipeServerStream' System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes,PipeOptions,0,0,0,0,0,8,0,0,2,-1,0,2,,System.IO.Pipes.NamedPipeClientStream' System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes,PipeStream,0,21,14,0,14,221,21,4,2,-1,4,4,Microsoft.Win32.SafeHandles.SafePipeHandle' System.IO.Pipes.PipeDirection' System.IO.Pipes.PipeTransmissionMode' System.IO.Pipes.PipeSecurity,System.IO.Pipes.AnonymousPipeServerStream' System.IO.Pipes.NamedPipeServerStream' System.IO.Pipes.AnonymousPipeClientStream' System.IO.Pipes.NamedPipeClientStream
