Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel,DataErrorsChangedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,System.String,
System.ComponentModel,DataObjectAttribute,3,5,1,3,5,44,5,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,DataObjectFieldAttribute,0,6,4,0,6,62,6,0,2,-1,3,0,System.Boolean' System.Int32' System.Object,
System.ComponentModel,DataObjectMethodAttribute,0,5,2,0,5,46,5,0,2,-1,3,0,System.ComponentModel.DataObjectMethodType' System.Boolean' System.Object,
System.ComponentModel,DataObjectMethodType,0,0,0,0,0,8,0,0,2,-1,0,1,,System.ComponentModel.DataObjectMethodAttribute
System.ComponentModel,DateTimeConverter,0,5,0,0,5,33,5,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,DateTimeOffsetConverter,0,5,0,0,5,33,5,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,DecimalConverter,0,3,0,0,3,22,3,0,2,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,DefaultBindingPropertyAttribute,1,4,1,1,4,36,4,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,DefaultEventAttribute,1,3,1,1,3,30,3,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,DefaultPropertyAttribute,1,3,1,1,3,30,3,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,DefaultValueAttribute,0,14,1,0,13,95,14,0,2,-1,11,0,System.Type' System.String' System.Char' System.Byte' System.Int16' System.Int32' System.Int64' System.Single' System.Double' System.Boolean' System.Object,
System.ComponentModel,TypeDescriptionProvider,0,15,0,0,12,94,15,0,0,-1,3,1,System.IServiceProvider' System.Type' System.Object,System.ComponentModel.TypeDescriptor
System.ComponentModel,DescriptionAttribute,1,5,2,1,5,48,5,3,2,1,2,0,System.String' System.Object,
System.ComponentModel,DesignerAttribute,0,7,3,0,7,63,7,0,2,-1,3,0,System.String' System.Type' System.Object,
System.ComponentModel,DesignerCategoryAttribute,4,5,2,4,5,50,5,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,DesignerSerializationVisibility,0,0,0,0,0,7,0,0,2,-1,0,1,,System.ComponentModel.DesignerSerializationVisibilityAttribute
System.ComponentModel,DesignerSerializationVisibilityAttribute,4,4,1,4,4,39,4,0,2,1,2,0,System.ComponentModel.DesignerSerializationVisibility' System.Object,
System.ComponentModel,DesignOnlyAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,DesignTimeVisibleAttribute,3,5,1,3,5,44,5,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,DisplayNameAttribute,1,5,2,1,5,48,5,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,DoubleConverter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,DoWorkEventArgs,0,1,2,0,1,22,1,0,2,-1,1,1,System.Object,System.ComponentModel.BackgroundWorker
System.ComponentModel,EditorAttribute,0,6,3,0,6,57,6,0,2,-1,3,0,System.String' System.Type' System.Object,
System.ComponentModel,EditorBrowsableAttribute,0,4,1,0,4,35,4,0,2,-1,2,0,System.ComponentModel.EditorBrowsableState' System.Object,
System.ComponentModel,EditorBrowsableState,0,0,0,0,0,6,0,0,2,-1,0,1,,System.ComponentModel.EditorBrowsableAttribute
System.ComponentModel,EnumConverter,0,9,3,0,9,75,9,0,1,-1,4,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,EventDescriptor,0,5,3,0,2,44,5,0,1,-1,5,3,System.String' System.Attribute' System.ComponentModel.MemberDescriptor' System.Object' System.Delegate,System.ComponentModel.EventDescriptorCollection' System.ComponentModel.TypeDescriptor' System.ComponentModel.Design.IEventBindingService
System.ComponentModel,EventDescriptorCollection,1,26,6,1,15,190,26,0,3,1,7,1,System.ComponentModel.EventDescriptor' System.Boolean' System.String' System.Int32' System.Collections.IComparer' System.Object' System.Array,System.ComponentModel.Design.IEventBindingService
System.ComponentModel,EventHandlerList,0,5,0,0,5,41,5,0,1,-1,2,0,System.Object' System.Delegate,
System.ComponentModel,ExpandableObjectConverter,0,3,0,0,3,21,3,0,1,-1,3,0,System.ComponentModel.ITypeDescriptorContext' System.Object' System.Attribute,
System.ComponentModel,ExtenderProvidedPropertyAttribute,0,4,3,0,4,45,4,0,2,-1,1,0,System.Object,
System.ComponentModel,GuidConverter,0,5,0,0,5,33,5,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,HandledEventArgs,0,2,1,0,2,23,2,0,1,-1,1,0,System.Boolean,
System.ComponentModel,IBindingListView,0,2,4,0,0,31,2,0,4,-1,1,0,System.ComponentModel.ListSortDescriptionCollection,
System.ComponentModel,IChangeTracking,0,1,1,0,0,12,1,1,0,-1,0,0,,
System.ComponentModel,IComNativeDescriptorHandler,0,12,0,0,0,40,12,0,0,-1,6,0,System.Object' System.Type' System.Attribute' System.String' System.Boolean' System.Int32,
System.ComponentModel,IDataErrorInfo,0,0,1,0,0,14,0,0,0,-1,0,0,,
System.ComponentModel,IEditableObject,0,3,0,0,0,12,3,0,0,-1,0,0,,
System.ComponentModel,IExtenderProvider,0,1,0,0,0,6,1,0,0,-1,1,1,System.Object,System.ComponentModel.Design.IExtenderProviderService
System.ComponentModel,IIntellisenseBuilder,0,1,1,0,0,12,1,0,0,-1,1,0,System.String,
System.ComponentModel,IListSource,0,1,1,0,0,15,1,0,0,-1,0,0,,
System.ComponentModel,ImmutableObjectAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,INestedContainer,0,0,1,0,0,9,0,1,2,-1,0,0,,
System.ComponentModel,INestedSite,0,0,1,0,0,9,0,0,2,-1,0,0,,
System.ComponentModel,InitializationEventAttribute,0,1,1,0,1,17,1,0,2,-1,1,0,System.String,
System.ComponentModel,INotifyDataErrorInfo,0,1,1,0,0,15,1,0,0,-1,1,0,System.String,
System.ComponentModel,INotifyPropertyChanged,0,0,0,0,0,6,0,4,0,-1,0,0,,
System.ComponentModel,INotifyPropertyChanging,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.ComponentModel,InstallerTypeAttribute,0,4,1,0,4,35,4,0,2,-1,3,0,System.Type' System.String' System.Object,
System.ComponentModel,InstanceCreationEditor,0,2,1,0,1,18,2,0,0,-1,2,0,System.ComponentModel.ITypeDescriptorContext' System.Type,
System.ComponentModel,Int16Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,Int32Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,Int64Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,InvalidAsynchronousStateException,0,4,0,0,3,28,4,0,5,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.ComponentModel,InvalidEnumArgumentException,0,5,0,0,4,34,5,0,5,-1,6,0,System.String' System.Exception' System.Int32' System.Type' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.ComponentModel,IRevertibleChangeTracking,0,1,0,0,0,6,1,0,1,-1,0,0,,
System.ComponentModel,ISupportInitialize,0,2,0,0,0,9,2,5,0,-1,0,0,,
System.ComponentModel,ISupportInitializeNotification,0,0,1,0,0,12,0,0,1,-1,0,0,,
System.ComponentModel,ISynchronizeInvoke,0,3,1,0,0,18,3,0,0,-1,3,0,System.Delegate' System.Object' System.IAsyncResult,
System.ComponentModel,ITypeDescriptorContext,0,2,3,0,0,26,2,0,1,-1,0,24,,System.ComponentModel.TypeConverter' System.ComponentModel.CollectionConverter' System.ComponentModel.ArrayConverter' System.ComponentModel.ComponentEditor' System.ComponentModel.BaseNumberConverter' System.ComponentModel.BooleanConverter' System.ComponentModel.CharConverter' System.ComponentModel.ReferenceConverter' System.ComponentModel.ComponentConverter' System.ComponentModel.CultureInfoConverter' System.ComponentModel.DateTimeConverter' System.ComponentModel.DateTimeOffsetConverter' System.ComponentModel.DecimalConverter' System.ComponentModel.EnumConverter' System.ComponentModel.ExpandableObjectConverter' System.ComponentModel.GuidConverter' System.ComponentModel.InstanceCreationEditor' System.ComponentModel.MultilineStringConverter' System.ComponentModel.NullableConverter' System.ComponentModel.StringConverter' System.ComponentModel.TimeSpanConverter' System.ComponentModel.TypeListConverter' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicyTypeConverter' System.UriTypeConverter
System.ComponentModel,ITypedList,0,2,0,0,0,9,2,0,0,-1,1,0,System.ComponentModel.PropertyDescriptor,
System.ComponentModel,License,0,2,1,0,1,18,2,0,1,-1,0,1,,System.ComponentModel.LicenseManager
System.ComponentModel,LicenseContext,0,4,1,0,4,33,4,1,1,-1,3,3,System.Type' System.Reflection.Assembly' System.String,System.ComponentModel.LicenseManager' System.ComponentModel.LicenseProvider' System.ComponentModel.LicFileLicenseProvider
System.ComponentModel,LicenseException,0,6,1,0,5,47,6,0,4,-1,6,0,System.Type' System.Object' System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.ComponentModel,LicenseManager,0,9,2,0,9,70,9,0,0,-1,4,0,System.Type' System.ComponentModel.LicenseContext' System.Object' System.ComponentModel.License,
System.ComponentModel,LicenseProvider,0,2,0,0,1,12,2,1,0,-1,4,0,System.ComponentModel.LicenseContext' System.Type' System.Object' System.Boolean,
System.ComponentModel,LicenseProviderAttribute,1,5,2,1,5,47,5,0,2,1,3,0,System.String' System.Type' System.Object,
System.ComponentModel,LicenseUsageMode,0,0,0,0,0,5,0,0,2,-1,0,0,,
System.ComponentModel,LicFileLicenseProvider,0,4,0,0,2,27,4,0,1,-1,5,0,System.String' System.Type' System.ComponentModel.LicenseContext' System.Object' System.Boolean,
System.ComponentModel,ListBindableAttribute,3,5,1,3,5,44,5,0,2,1,3,0,System.Boolean' System.ComponentModel.BindableSupport' System.Object,
System.ComponentModel,ListChangedEventArgs,0,4,4,0,4,49,4,0,1,-1,3,1,System.ComponentModel.ListChangedType' System.Int32' System.ComponentModel.PropertyDescriptor,System.ComponentModel.BindingList<T>
System.ComponentModel,ListChangedType,0,0,0,0,0,11,0,0,2,-1,0,1,,System.ComponentModel.ListChangedEventArgs
System.ComponentModel,ListSortDescription,0,1,2,0,1,23,1,0,0,-1,2,1,System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection,System.ComponentModel.ListSortDescriptionCollection
System.ComponentModel,ListSortDescriptionCollection,0,14,6,0,5,112,14,0,3,-1,4,1,System.ComponentModel.ListSortDescription' System.Object' System.Array' System.Int32,System.ComponentModel.IBindingListView
System.ComponentModel,ListSortDirection,0,0,0,0,0,5,0,0,2,-1,0,3,,System.ComponentModel.IBindingList' System.ComponentModel.BindingList<T>' System.ComponentModel.ListSortDescription
System.ComponentModel,LocalizableAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,LookupBindingPropertiesAttribute,1,4,4,1,4,51,4,0,2,1,2,0,System.String' System.Object,
System.ComponentModel,MarshalByValueComponent,0,5,4,0,4,75,5,0,2,-1,2,0,System.Boolean' System.Type,
System.ComponentModel,MaskedTextProvider,0,57,22,0,57,470,57,0,2,-1,6,0,System.String' System.Boolean' System.Globalization.CultureInfo' System.Char' System.Int32' System.ComponentModel.MaskedTextResultHint,
System.ComponentModel,MaskedTextResultHint,0,0,0,0,0,18,0,0,2,-1,0,1,,System.ComponentModel.MaskedTextProvider
System.ComponentModel,MergablePropertyAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,MultilineStringConverter,0,4,0,0,4,27,4,0,1,-1,5,0,System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object' System.Type' System.Attribute,
System.ComponentModel,NestedContainer,0,4,2,0,1,39,4,0,3,-1,4,0,System.ComponentModel.IComponent' System.String' System.Boolean' System.Type,
System.ComponentModel,NullableConverter,0,13,3,0,13,98,13,0,1,-1,6,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object' System.Collections.IDictionary' System.Attribute,
System.ComponentModel,PasswordPropertyTextAttribute,3,5,1,3,5,44,5,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,ProgressChangedEventArgs,0,2,2,0,1,25,2,2,1,-1,2,1,System.Int32' System.Object,System.ComponentModel.BackgroundWorker
System.ComponentModel,PropertyChangedEventArgs,0,1,1,0,1,16,1,0,1,-1,1,3,System.String,System.Configuration.ApplicationSettingsBase' System.Collections.ObjectModel.ObservableCollection<T>' System.Collections.ObjectModel.ReadOnlyObservableCollection<T>
System.ComponentModel,PropertyChangingEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,System.String,
System.ComponentModel,PropertyDescriptorCollection,1,32,10,1,16,242,32,0,3,1,7,1,System.ComponentModel.PropertyDescriptor' System.Boolean' System.Array' System.Int32' System.String' System.Collections.IComparer' System.Object,System.ComponentModel.TypeConverter
System.ComponentModel,ProvidePropertyAttribute,0,4,3,0,4,45,4,0,2,-1,3,0,System.String' System.Type' System.Object,
System.ComponentModel,ReadOnlyAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,RecommendedAsConfigurableAttribute,3,4,1,3,4,39,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,RefreshEventArgs,0,2,2,0,2,27,2,0,1,-1,2,0,System.Object' System.Type,
System.ComponentModel,RunInstallerAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,RunWorkerCompletedEventArgs,0,1,2,0,1,23,1,0,2,-1,3,1,System.Object' System.Exception' System.Boolean,System.ComponentModel.BackgroundWorker
System.ComponentModel,SByteConverter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,SettingsBindableAttribute,2,3,1,2,3,31,3,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,SingleConverter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,StringConverter,0,3,0,0,3,21,3,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,SyntaxCheck,0,3,0,0,3,21,3,0,0,-1,1,0,System.String,
System.ComponentModel,TimeSpanConverter,0,5,0,0,5,33,5,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.Type' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,ToolboxItemFilterAttribute,0,6,3,0,6,58,6,0,2,-1,3,0,System.String' System.ComponentModel.ToolboxItemFilterType' System.Object,
System.ComponentModel,ToolboxItemFilterType,0,0,0,0,0,7,0,0,2,-1,0,1,,System.ComponentModel.ToolboxItemFilterAttribute
System.ComponentModel,TypeConverterAttribute,1,5,1,1,5,42,5,0,2,1,3,0,System.Type' System.String' System.Object,
System.ComponentModel,TypeDescriptionProviderAttribute,0,2,1,0,2,23,2,0,2,-1,2,0,System.String' System.Type,
System.ComponentModel,TypeDescriptor,0,63,3,0,63,434,63,0,0,-1,14,0,System.Type' System.Attribute' System.Object' System.Collections.Hashtable' System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.IComponent' System.String' System.ComponentModel.EventDescriptor' System.IServiceProvider' System.ComponentModel.PropertyDescriptor' System.Boolean' System.Reflection.Module' System.Reflection.Assembly' System.Collections.IList,
System.ComponentModel,TypeListConverter,0,8,0,0,7,52,8,0,1,-1,4,0,System.Type' System.ComponentModel.ITypeDescriptorContext' System.Globalization.CultureInfo' System.Object,
System.ComponentModel,UInt16Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,UInt32Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,UInt64Converter,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.ComponentModel,WarningException,0,7,2,0,6,58,7,0,4,-1,4,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.ComponentModel,Win32Exception,0,7,1,0,6,54,7,4,5,-1,5,0,System.Int32' System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.ComponentModel,InheritanceAttribute,4,6,1,4,6,51,6,0,2,1,2,0,System.ComponentModel.InheritanceLevel' System.Object,
System.ComponentModel,InheritanceLevel,0,0,0,0,0,6,0,0,2,-1,0,1,,System.ComponentModel.InheritanceAttribute
System.ComponentModel,NotifyParentPropertyAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,ParenthesizePropertyNameAttribute,1,5,1,1,5,42,5,0,2,1,2,0,System.Boolean' System.Object,
System.ComponentModel,PropertyTabAttribute,0,10,3,0,8,81,10,0,2,-1,4,0,System.Type' System.String' System.ComponentModel.PropertyTabScope' System.Object,
System.ComponentModel,PropertyTabScope,0,0,0,0,0,7,0,0,2,-1,0,1,,System.ComponentModel.PropertyTabAttribute
System.ComponentModel,RefreshProperties,0,0,0,0,0,6,0,0,2,-1,0,1,,System.ComponentModel.RefreshPropertiesAttribute
System.ComponentModel,RefreshPropertiesAttribute,3,4,1,3,4,38,4,0,2,1,2,0,System.ComponentModel.RefreshProperties' System.Object,
System.ComponentModel,ToolboxItemAttribute,2,6,2,2,6,54,6,0,2,1,4,0,System.Boolean' System.String' System.Type' System.Object,
System.ComponentModel.Design,TypeDescriptionProviderService,0,3,0,0,2,15,3,0,0,-1,2,0,System.Object' System.Type,
System.ComponentModel.Design,ActiveDesignerEventArgs,0,1,2,0,1,21,1,0,1,-1,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,CheckoutException,1,5,0,1,4,36,5,0,5,1,5,0,System.String' System.Int32' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Exception,
System.ComponentModel.Design,CommandID,0,4,2,0,4,40,4,0,0,-1,3,4,System.Guid' System.Int32' System.Object,System.ComponentModel.Design.MenuCommand' System.ComponentModel.Design.DesignerVerb' System.ComponentModel.Design.IMenuCommandService' System.ComponentModel.Design.StandardCommands
System.ComponentModel.Design,ComponentChangedEventArgs,0,1,4,0,1,32,1,0,1,-1,2,0,System.Object' System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design,ComponentChangingEventArgs,0,1,2,0,1,22,1,0,1,-1,2,0,System.Object' System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design,ComponentEventArgs,0,1,1,0,1,17,1,0,1,-1,1,0,System.ComponentModel.IComponent,
System.ComponentModel.Design,ComponentRenameEventArgs,0,1,3,0,1,27,1,0,1,-1,2,0,System.Object' System.String,
System.ComponentModel.Design,IDesignerOptionService,0,2,0,0,0,9,2,1,0,-1,2,0,System.String' System.Object,
System.ComponentModel.Design,DesignerOptionService,0,6,1,0,0,168,6,0,1,-1,3,0,System.ComponentModel.Design.DesignerOptionCollection' System.String' System.Object,
System.ComponentModel.Design,DesignerOptionCollection,0,13,9,0,4,126,13,0,3,-1,3,1,System.Array' System.Int32' System.Object,System.ComponentModel.Design.DesignerOptionService
System.ComponentModel.Design,DesignerTransaction,0,8,3,0,2,65,8,0,1,-1,2,0,System.String' System.Boolean,
System.ComponentModel.Design,DesignerTransactionCloseEventArgs,0,2,2,0,2,29,2,0,1,-1,1,0,System.Boolean,
System.ComponentModel.Design,MenuCommand,0,6,7,0,4,82,6,1,0,-1,3,1,System.ComponentModel.Design.CommandID' System.Object' System.EventArgs,System.ComponentModel.Design.IMenuCommandService
System.ComponentModel.Design,DesignerVerb,0,3,2,0,3,34,3,0,1,-1,2,2,System.String' System.ComponentModel.Design.CommandID,System.ComponentModel.Design.DesignerVerbCollection' System.ComponentModel.Design.IMenuCommandService
System.ComponentModel.Design,DesignerVerbCollection,0,15,0,0,10,101,15,0,4,-1,3,0,System.ComponentModel.Design.DesignerVerb' System.Int32' System.Object,
System.ComponentModel.Design,DesigntimeLicenseContext,0,3,1,0,3,28,3,0,2,-1,3,1,System.Type' System.Reflection.Assembly' System.String,System.ComponentModel.Design.DesigntimeLicenseContextSerializer
System.ComponentModel.Design,DesigntimeLicenseContextSerializer,0,1,0,0,1,9,1,0,0,-1,3,0,System.IO.Stream' System.String' System.ComponentModel.Design.DesigntimeLicenseContext,
System.ComponentModel.Design,DesignerCollection,0,5,4,0,3,52,5,0,2,-1,4,0,System.ComponentModel.Design.IDesignerHost' System.Collections.IList' System.Array' System.Int32,
System.ComponentModel.Design,DesignerEventArgs,0,1,1,0,1,16,1,0,1,-1,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,HelpContextType,0,0,0,0,0,7,0,0,2,-1,0,1,,System.ComponentModel.Design.IHelpService
System.ComponentModel.Design,HelpKeywordAttribute,1,6,1,1,6,49,6,0,2,1,3,0,System.String' System.Type' System.Object,
System.ComponentModel.Design,HelpKeywordType,0,0,0,0,0,6,0,0,2,-1,0,1,,System.ComponentModel.Design.IHelpService
System.ComponentModel.Design,IComponentChangeService,0,2,0,0,0,25,2,0,0,-1,2,0,System.Object' System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design,IComponentDiscoveryService,0,1,0,0,0,6,1,0,0,-1,2,0,System.ComponentModel.Design.IDesignerHost' System.Type,
System.ComponentModel.Design,IComponentInitializer,0,2,0,0,0,9,2,0,0,-1,1,0,System.Collections.IDictionary,
System.ComponentModel.Design,IDesigner,0,2,2,0,0,21,2,2,1,-1,1,0,System.ComponentModel.IComponent,
System.ComponentModel.Design,IDesignerEventService,0,0,2,0,0,23,0,0,0,-1,0,0,,
System.ComponentModel.Design,IDesignerFilter,0,6,0,0,0,21,6,0,0,-1,1,0,System.Collections.IDictionary,
System.ComponentModel.Design,IServiceContainer,0,6,0,0,0,22,6,2,1,-1,3,0,System.Type' System.Object' System.Boolean,
System.ComponentModel.Design,IDesignerHost,0,8,6,0,0,74,8,1,2,-1,3,4,System.Type' System.String' System.ComponentModel.IComponent,System.ComponentModel.Design.ActiveDesignerEventArgs' System.ComponentModel.Design.DesignerCollection' System.ComponentModel.Design.DesignerEventArgs' System.ComponentModel.Design.IComponentDiscoveryService
System.ComponentModel.Design,IDesignerHostTransactionState,0,0,1,0,0,9,0,0,0,-1,0,0,,
System.ComponentModel.Design,IDictionaryService,0,3,0,0,0,12,3,0,0,-1,1,0,System.Object,
System.ComponentModel.Design,IEventBindingService,0,8,0,0,0,28,8,0,0,-1,5,0,System.ComponentModel.IComponent' System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection' System.Int32,
System.ComponentModel.Design,IExtenderListService,0,1,0,0,0,6,1,0,0,-1,0,0,,
System.ComponentModel.Design,IExtenderProviderService,0,2,0,0,0,9,2,0,0,-1,1,0,System.ComponentModel.IExtenderProvider,
System.ComponentModel.Design,IHelpService,0,7,0,0,0,24,7,0,0,-1,3,0,System.String' System.ComponentModel.Design.HelpKeywordType' System.ComponentModel.Design.HelpContextType,
System.ComponentModel.Design,IInheritanceService,0,2,0,0,0,9,2,0,0,-1,2,0,System.ComponentModel.IComponent' System.ComponentModel.IContainer,
System.ComponentModel.Design,IMenuCommandService,0,7,1,0,0,31,7,0,0,-1,4,0,System.ComponentModel.Design.MenuCommand' System.ComponentModel.Design.DesignerVerb' System.ComponentModel.Design.CommandID' System.Int32,
System.ComponentModel.Design,IReferenceService,0,5,0,0,0,18,5,0,0,-1,3,0,System.Object' System.String' System.Type,
System.ComponentModel.Design,IResourceService,0,2,0,0,0,9,2,0,0,-1,1,0,System.Globalization.CultureInfo,
System.ComponentModel.Design,IRootDesigner,0,1,1,0,0,13,1,0,2,-1,1,0,System.ComponentModel.Design.ViewTechnology,
System.ComponentModel.Design,ISelectionService,0,4,2,0,0,32,4,0,0,-1,3,0,System.Object' System.Collections.ICollection' System.ComponentModel.Design.SelectionTypes,
System.ComponentModel.Design,ITreeDesigner,0,0,2,0,0,14,0,0,2,-1,0,0,,
System.ComponentModel.Design,ITypeDescriptorFilterService,0,3,0,0,0,12,3,0,0,-1,2,0,System.ComponentModel.IComponent' System.Collections.IDictionary,
System.ComponentModel.Design,ITypeDiscoveryService,0,1,0,0,0,6,1,0,0,-1,2,0,System.Type' System.Boolean,
System.ComponentModel.Design,ITypeResolutionService,0,7,0,0,0,24,7,0,0,-1,3,0,System.Reflection.AssemblyName' System.Boolean' System.String,
System.ComponentModel.Design,SelectionTypes,0,0,0,0,0,16,0,0,2,-1,0,1,,System.ComponentModel.Design.ISelectionService
System.ComponentModel.Design,ServiceContainer,0,11,1,0,10,76,11,0,2,-1,4,0,System.IServiceProvider' System.Type' System.Object' System.Boolean,
System.ComponentModel.Design,StandardCommands,55,1,0,55,1,65,1,0,0,0,1,0,System.ComponentModel.Design.CommandID,
System.ComponentModel.Design,StandardToolWindows,8,1,0,8,1,18,1,0,0,0,1,0,System.Guid,
System.ComponentModel.Design,ViewTechnology,0,0,0,0,0,7,0,0,2,-1,0,1,,System.ComponentModel.Design.IRootDesigner
System.ComponentModel.Design.Serialization,ComponentSerializationService,0,12,0,0,11,48,12,0,0,-1,6,0,System.IO.Stream' System.ComponentModel.Design.Serialization.SerializationStore' System.Object' System.ComponentModel.MemberDescriptor' System.ComponentModel.IContainer' System.Boolean,
System.ComponentModel.Design.Serialization,ContextStack,0,4,1,0,4,44,4,0,0,-1,1,0,System.Object,
System.ComponentModel.Design.Serialization,DefaultSerializationProviderAttribute,0,2,1,0,2,23,2,0,2,-1,2,0,System.Type' System.String,
System.ComponentModel.Design.Serialization,DesignerLoader,0,4,1,0,3,28,4,0,0,-1,1,0,System.ComponentModel.Design.Serialization.IDesignerLoaderHost,
System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,0,3,3,0,3,39,3,0,2,-1,2,0,System.Type' System.String,
System.ComponentModel.Design.Serialization,IDesignerLoaderHost,0,2,0,0,0,9,2,1,3,-1,3,1,System.String' System.Boolean' System.Collections.ICollection,System.ComponentModel.Design.Serialization.DesignerLoader
System.ComponentModel.Design.Serialization,IDesignerLoaderHost2,0,0,2,0,0,16,0,0,4,-1,0,0,,
System.ComponentModel.Design.Serialization,IDesignerLoaderService,0,3,0,0,0,12,3,0,0,-1,2,0,System.Boolean' System.Collections.ICollection,
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,0,9,2,0,0,46,9,0,1,-1,6,1,System.ComponentModel.Design.Serialization.IDesignerSerializationProvider' System.Type' System.Collections.ICollection' System.String' System.Boolean' System.Object,System.ComponentModel.Design.Serialization.IDesignerSerializationProvider
System.ComponentModel.Design.Serialization,IDesignerSerializationProvider,0,1,0,0,0,6,1,0,0,-1,3,1,System.ComponentModel.Design.Serialization.IDesignerSerializationManager' System.Object' System.Type,System.ComponentModel.Design.Serialization.IDesignerSerializationManager
System.ComponentModel.Design.Serialization,IDesignerSerializationService,0,2,0,0,0,9,2,0,0,-1,2,0,System.Object' System.Collections.ICollection,
System.ComponentModel.Design.Serialization,INameCreationService,0,3,0,0,0,12,3,0,0,-1,3,0,System.ComponentModel.IContainer' System.Type' System.String,
System.ComponentModel.Design.Serialization,InstanceDescriptor,0,3,3,0,3,38,3,0,0,-1,3,0,System.Reflection.MemberInfo' System.Collections.ICollection' System.Boolean,
