Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.DebugInfoExpression' System.Runtime.CompilerServices.DebugInfoGenerator
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,LoopExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\LoopExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,RuntimeVariablesExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\RuntimeVariablesExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchCase,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\SwitchCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder
Cyclically-dependent Modularization,System.Linq.Expressions,SwitchExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\SwitchExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,TryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\TryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TryExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Expression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.ExpressionVisitor
Cyclically-dependent Modularization,System.Runtime.CompilerServices,DebugInfoGenerator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\DebugInfoGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.DebugInfoGenerator' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DebugInfoExpression
Cyclically-dependent Modularization,System.Linq.Expressions,Expression<TDelegate>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Expressions\Expression`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.DebugInfoExpression' System.Runtime.CompilerServices.DebugInfoGenerator
Rebellious Hierarchy,System.Diagnostics.Eventing,EventProvider,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\EventProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Diagnostics.Eventing,WriteEventErrorCode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\EventProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics.Eventing,EventProviderTraceListener,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\EventProviderTraceListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSupportedAttributes' Flush' Close' Write' WriteLine' TraceData' TraceData' TraceEvent' TraceEvent' TraceEvent' Fail' TraceTransfer
Broken Hierarchy,System.Management.Instrumentation,ManagementEntityAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementEntityAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Management.Instrumentation,ManagementHostingModel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementHostingModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Management.Instrumentation,WmiConfigurationAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\WmiConfigurationAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Management.Instrumentation,ManagementMemberAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementMemberAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Management.Instrumentation,ManagementReferenceAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementReferenceAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Management.Instrumentation,ManagementConfigurationType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementConfigurationType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Management.Instrumentation,ManagementNameAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\ManagementNameAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Broken Hierarchy,System.Management.Instrumentation,InstrumentationBaseException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Management\Instrumentation\InstrumentationBaseException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventBookmark,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventBookmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData' GetObjectData
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogIsolation,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogIsolation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogMode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogConfiguration,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,System.Diagnostics.Eventing.Reader,EventLogConfiguration,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventLogConfiguration (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogConfiguration.cs' [122' 142])' EventLogPropertySelector (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogPropertySelector.cs' [13' 33])' EventLogWatcher (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogWatcher.cs' [39' 59])' ProviderMetadata (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\ProviderMetadata.cs' [84' 104])
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogPropertySelector,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogPropertySelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventRecord,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogRecord,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FormatDescription' FormatDescription' ToXml' Dispose
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogReader,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogWatcher,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogWatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Diagnostics.Eventing.Reader,SessionAuthentication,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\SessionAuthentication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,PathType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\PathType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogSession,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Multipath Hierarchy,System.Diagnostics.Eventing.Reader,EventLogException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogException.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,EventLogException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogNotFoundException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Eventing.Reader.EventLogException
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogReadingException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogReadingException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Eventing.Reader.EventLogException
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogProviderDisabledException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogProviderDisabledException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Eventing.Reader.EventLogException
Broken Hierarchy,System.Diagnostics.Eventing.Reader,EventLogInvalidDataException,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\EventLogInvalidDataException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Eventing.Reader.EventLogException
Rebellious Hierarchy,System.Diagnostics.Eventing.Reader,ProviderMetadata,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\ProviderMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Diagnostics.Eventing.Reader,StandardEventLevel,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\StandardEventLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,StandardEventTask,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\StandardEventTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,StandardEventOpcode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\StandardEventOpcode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Diagnostics.Eventing.Reader,StandardEventKeywords,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Diagnostics\Eventing\Reader\StandardEventKeywords.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int64
Rebellious Hierarchy,System.Linq,Lookup<TKey;TElement>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\Lookup`2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' Contains
Rebellious Hierarchy,System.Linq,EnumerableQuery<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\EnumerableQuery`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' CreateQuery' CreateQuery' Execute' Execute
Broken Hierarchy,System.Linq,ParallelMergeOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\ParallelMergeOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Linq,ParallelExecutionMode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\ParallelExecutionMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Linq,ParallelQuery,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\ParallelQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,System.Linq,ParallelQuery<TSource>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\ParallelQuery`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,System.Linq,OrderedParallelQuery<TSource>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Linq\OrderedParallelQuery`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Broken Hierarchy,System.Runtime.CompilerServices,DynamicAttribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\DynamicAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Attribute
Rebellious Hierarchy,System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\ReadOnlyCollectionBuilder`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IndexOf' Insert' RemoveAt' Clear' IndexOf' Insert' RemoveAt' Clear' Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt
Unfactored Hierarchy,System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\ReadOnlyCollectionBuilder`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyCollectionBuilder<T> (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\ReadOnlyCollectionBuilder`1.cs' [66' 94])' HashSet<T> (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Collections\Generic\HashSet`1.cs' [98' 126])
Unfactored Hierarchy,System.Runtime.CompilerServices,ReadOnlyCollectionBuilder<T>,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\ReadOnlyCollectionBuilder`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadOnlyCollectionBuilder<T> (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Runtime\CompilerServices\ReadOnlyCollectionBuilder`1.cs' [151' 196])' HashSet<T> (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Collections\Generic\HashSet`1.cs' [296' 341])
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeNCryptHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeNCryptHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeNCryptKeyHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeNCryptKeyHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseNativeHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeNCryptProviderHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeNCryptProviderHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseNativeHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeNCryptSecretHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeNCryptSecretHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseNativeHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafePipeHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafePipeHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeMemoryMappedFileHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeMemoryMappedFileHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHandle
Rebellious Hierarchy,Microsoft.Win32.SafeHandles,SafeMemoryMappedViewHandle,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\Microsoft\Win32\SafeHandles\SafeMemoryMappedViewHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReleaseHandle
Broken Hierarchy,System.Security,ManifestKinds,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\ManifestKinds.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography,AesCryptoServiceProvider,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\AesCryptoServiceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDecryptor' CreateDecryptor' CreateEncryptor' CreateEncryptor' Dispose' GenerateKey' GenerateIV
