Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CIL2Java,CodeCompiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\CodeCompiler.cs,GetSize,The following statement contains a magic number: switch (operand.PrimitiveType)                  {                      case PrimitiveType.Bool:                      case PrimitiveType.Byte:                      case PrimitiveType.SByte:                          return 1;                        case PrimitiveType.Char:                      case PrimitiveType.Int16:                      case PrimitiveType.UInt16:                          return 2;                        case PrimitiveType.Int32:                      case PrimitiveType.UInt32:                      case PrimitiveType.Single:                          return 4;                        case PrimitiveType.Int64:                      case PrimitiveType.UInt64:                      case PrimitiveType.Double:                          return 8;                        case PrimitiveType.IntPtr:                      case PrimitiveType.UIntPtr:                          if (Program.AsX64)                              return 8;                          else                              return 4;                        default:                          return 0;                  }
Magic Number,CIL2Java,Compiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Compiler.cs,GenerateDelegateRunner,The following statement contains a magic number: ctorCodeWriter                      .Add(OpCodes.aload_0)                      .AddLoad(jp' i + 2)                      .Add(OpCodes.putfield' paramFieldRef);
Magic Number,CIL2Java,Compiler,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Compiler.cs,CompileDelegateBeginInvoke,The following statement contains a magic number: i < paramsCount - 2
Magic Number,CIL2Java,InterMethod,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\InterMethod.cs,InterMethod,The following statement contains a magic number: (methodMapCustomAttr.ConstructorArguments.Count > 2) && ((bool)methodMapCustomAttr.ConstructorArguments[2].Value)
Magic Number,CIL2Java,InterMethod,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\InterMethod.cs,InterMethod,The following statement contains a magic number: (methodMapCustomAttr.ConstructorArguments.Count > 2) && ((bool)methodMapCustomAttr.ConstructorArguments[2].Value)
Magic Number,CIL2Java,InterType,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\InterType.cs,Special,The following statement contains a magic number: resolver.Resolve(typeDef.Methods.Where(M => ((M.IsConstructor) && (M.Parameters.Count == 2) &&                      (M.Parameters[0].ParameterType.FullName == M.Parameters[1].ParameterType.FullName) &&                      (M.Parameters[0].ParameterType.FullName == ClassNames.ObjectTypeName))).FirstOrDefault()' this.genericArgs);
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,CalculateInterfaceCallArgsCount,The following statement contains a magic number: Result += (byte)(Array ? 1 : 2);
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: instr.Operand = (uint)(constIndex | ((argsCount + 1) << 24));
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: int paddingLendth = (4 - ((offset + 1) % 4)) % 4;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: int paddingLendth = (4 - ((offset + 1) % 4)) % 4;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: int paddingLendth = (4 - ((offset + 1) % 4)) % 4;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: size = 1    //opcode                          + paddingLendth //padding                          + 4     //default                          + 4     //npairs                          + op.Pairs.Length * 8;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: size = 1    //opcode                          + paddingLendth //padding                          + 4     //default                          + 4     //npairs                          + op.Pairs.Length * 8;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: size = 1    //opcode                          + paddingLendth //padding                          + 4     //default                          + 4     //npairs                          + op.Pairs.Length * 8;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass1,The following statement contains a magic number: size = (size - 1) * 2 + 1;
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,LinkPass2,The following statement contains a magic number: switch (descr.OpType)                  {                      case Java.ByteCode.JavaOperandType.ConstValue:                          switch (operandSize)                          {                              case 1: codeBytesWriter.Write((sbyte)instr.Operand); break;                              case 2: codeBytesWriter.WriteBE((short)instr.Operand); break;                              case 4: codeBytesWriter.WriteBE((int)instr.Operand); break;                          }                          break;                        case Java.ByteCode.JavaOperandType.ConstPool:                          if (operandSize == 1)                              codeBytesWriter.Write((byte)((ushort)instr.Operand));                          else                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.LocalVar:                          if (instr.Operand is ushort)                              codeBytesWriter.WriteBE((ushort)instr.Operand);                          else                              codeBytesWriter.Write((byte)instr.Operand);                          break;                        case Java.ByteCode.JavaOperandType.Offset:                          if (instr.Operand is string)                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[outputCode[labels[(string)instr.Operand]]] - outputCodeOffsets[instr]));                          else                              codeBytesWriter.WriteBE((short)(outputCodeOffsets[(JavaInstruction)instr.Operand] - outputCodeOffsets[instr]));                          break;                        case Java.ByteCode.JavaOperandType.Special:                          switch (instr.Opcode)                          {                              case Java.OpCodes.iinc:                                  if (instr.Operand is int)                                      codeBytesWriter.WriteBE((int)instr.Operand);                                  else                                      codeBytesWriter.WriteBE((short)instr.Operand);                                  break;                                case Java.OpCodes.tableswitch:                                  //TODO: Java.OpCodes.tableswitch                                  break;                                case Java.OpCodes.lookupswitch:                                  LookupswitchOperand lookUpOperand = (LookupswitchOperand)instr.Operand;                                    int padding = (4 - ((outputCodeOffsets[instr] + 1) % 4)) % 4;                                  codeBytesWriter.Write(new byte[padding]);                                  codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.DefaultLabel]]] - outputCodeOffsets[instr]);                                  codeBytesWriter.WriteBE(lookUpOperand.Pairs.Length);                                    for (int j = 0; j < lookUpOperand.Pairs.Length; j++)                                  {                                      codeBytesWriter.WriteBE(lookUpOperand.Pairs[j].Item1);                                      codeBytesWriter.WriteBE(outputCodeOffsets[outputCode[labels[lookUpOperand.Pairs[j].Item2]]] - outputCodeOffsets[instr]);                                  }                                    break;                                case Java.OpCodes.invokeinterface:                              case Java.OpCodes.invokedynamic:                                  uint op = (uint)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(op & 0xfff));                                  codeBytesWriter.WriteBE((ushort)(op >> 16));                                  break;                                case Java.OpCodes.newarray:                                  codeBytesWriter.Write((byte)instr.Operand);                                  break;                                case Java.OpCodes.wide:                                  break;                                case Java.OpCodes.multianewarray:                                  int data = (int)instr.Operand;                                  codeBytesWriter.WriteBE((ushort)(data & 0xffff));                                  codeBytesWriter.Write((byte)((data & 0xff0000) >> 16));                                  break;                          }                          break;                  }
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,AddLocalVarInstruction,The following statement contains a magic number: varIndex < 4
Magic Number,CIL2Java,JavaBytecodeWriter,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\JavaBytecodeWriter.cs,AddIInc,The following statement contains a magic number: int operand = (varIndex << 16) | (value & 0xffff);
Magic Number,CIL2Java,Messages,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Messages.cs,Message,The following statement contains a magic number: MessageIndex -= 1000;
Magic Number,CIL2Java,Messages,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Messages.cs,Message,The following statement contains a magic number: RawCode >= 1000
Magic Number,CIL2Java,StackSimulator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\StackSimulator.cs,SimulateStack,The following statement contains a magic number: Size = (Size - 1) * 2 + 1;
Magic Number,CIL2Java,StackSimulator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\StackSimulator.cs,SimulateStack,The following statement contains a magic number: uint tmp = ((uint)((Operand & 0xffff0000) >> 16) | (uint)((Operand & 0xffff) << 16));
Magic Number,CIL2Java,StackSimulator,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\StackSimulator.cs,SimulateStack,The following statement contains a magic number: uint tmp = ((uint)((Operand & 0xffff0000) >> 16) | (uint)((Operand & 0xffff) << 16));
Magic Number,CIL2Java.Java,Attribute,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Attribute.cs,ReadAttribute,The following statement contains a magic number: long Next = (long)Reader.BaseStream.Position - (long)(Length - 6);
Magic Number,CIL2Java.Java,ByteCode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\ByteCode.cs,GetMethodParamsCount,The following statement contains a magic number: Result += Array ? 1 : 2;
Magic Number,CIL2Java.Java,ByteCode,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\ByteCode.cs,GetFieldSize,The following statement contains a magic number: return 2;
Magic Number,CIL2Java.Java,Class,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Class.cs,Class,The following statement contains a magic number: MajorVersion = 49;
Magic Number,CIL2Java.Java,Dumper,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\CIL2Java\Java\Dumper.cs,Disasm,The following statement contains a magic number: operandSize *= 2;
