Namespace,Type,Method,LOC,CC,PC
System.ComponentModel,LicenseException,LicenseException,3,1,2
System.ComponentModel,LicenseException,LicenseException,3,1,3
System.ComponentModel,LicenseException,LicenseException,3,1,4
System.ComponentModel,LicenseException,LicenseException,3,1,2
System.ComponentModel,LicenseException,GetObjectData,3,1,2
System.ComponentModel,LicenseManager,CreateWithContext,3,1,2
System.ComponentModel,LicenseManager,CreateWithContext,3,1,3
System.ComponentModel,LicenseManager,IsLicensed,3,1,1
System.ComponentModel,LicenseManager,IsValid,3,1,1
System.ComponentModel,LicenseManager,IsValid,3,1,3
System.ComponentModel,LicenseManager,LockContext,3,1,1
System.ComponentModel,LicenseManager,UnlockContext,3,1,1
System.ComponentModel,LicenseManager,Validate,3,1,1
System.ComponentModel,LicenseManager,Validate,3,1,2
System.ComponentModel,LicenseProvider,GetLicense,0,1,4
System.ComponentModel,LicenseProvider,LicenseProvider,3,1,0
System.ComponentModel,LicenseProviderAttribute,LicenseProviderAttribute,3,1,0
System.ComponentModel,LicenseProviderAttribute,LicenseProviderAttribute,3,1,1
System.ComponentModel,LicenseProviderAttribute,LicenseProviderAttribute,3,1,1
System.ComponentModel,LicenseProviderAttribute,Equals,3,1,1
System.ComponentModel,LicenseProviderAttribute,GetHashCode,3,1,0
System.ComponentModel,LicFileLicenseProvider,IsKeyValid,3,1,2
System.ComponentModel,LicFileLicenseProvider,GetKey,3,1,1
System.ComponentModel,LicFileLicenseProvider,GetLicense,3,1,4
System.ComponentModel,LicFileLicenseProvider,LicFileLicenseProvider,3,1,0
System.ComponentModel,ListBindableAttribute,ListBindableAttribute,3,1,1
System.ComponentModel,ListBindableAttribute,ListBindableAttribute,3,1,1
System.ComponentModel,ListBindableAttribute,Equals,3,1,1
System.ComponentModel,ListBindableAttribute,GetHashCode,3,1,0
System.ComponentModel,ListBindableAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ListChangedEventArgs,ListChangedEventArgs,3,1,2
System.ComponentModel,ListChangedEventArgs,ListChangedEventArgs,3,1,3
System.ComponentModel,ListChangedEventArgs,ListChangedEventArgs,3,1,2
System.ComponentModel,ListChangedEventArgs,ListChangedEventArgs,3,1,3
System.ComponentModel,ListSortDescription,ListSortDescription,3,1,2
System.ComponentModel,ListSortDescriptionCollection,ListSortDescriptionCollection,3,1,0
System.ComponentModel,ListSortDescriptionCollection,ListSortDescriptionCollection,3,1,1
System.ComponentModel,ListSortDescriptionCollection,Contains,3,1,1
System.ComponentModel,ListSortDescriptionCollection,IndexOf,3,1,1
System.ComponentModel,ListSortDescriptionCollection,CopyTo,3,1,2
System.ComponentModel,ListSortDescriptionCollection,Add,3,1,1
System.ComponentModel,ListSortDescriptionCollection,Clear,3,1,0
System.ComponentModel,ListSortDescriptionCollection,Contains,3,1,1
System.ComponentModel,ListSortDescriptionCollection,IndexOf,3,1,1
System.ComponentModel,ListSortDescriptionCollection,Insert,3,1,2
System.ComponentModel,ListSortDescriptionCollection,Remove,3,1,1
System.ComponentModel,ListSortDescriptionCollection,RemoveAt,3,1,1
System.ComponentModel,ListSortDescriptionCollection,CopyTo,3,1,2
System.ComponentModel,ListSortDescriptionCollection,GetEnumerator,3,1,0
System.ComponentModel,LocalizableAttribute,LocalizableAttribute,3,1,1
System.ComponentModel,LocalizableAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,LocalizableAttribute,Equals,3,1,1
System.ComponentModel,LocalizableAttribute,GetHashCode,3,1,0
System.ComponentModel,LookupBindingPropertiesAttribute,LookupBindingPropertiesAttribute,3,1,0
System.ComponentModel,LookupBindingPropertiesAttribute,LookupBindingPropertiesAttribute,3,1,4
System.ComponentModel,LookupBindingPropertiesAttribute,Equals,3,1,1
System.ComponentModel,LookupBindingPropertiesAttribute,GetHashCode,3,1,0
System.ComponentModel,MarshalByValueComponent,MarshalByValueComponent,3,1,0
System.ComponentModel,MarshalByValueComponent,Dispose,3,1,0
System.ComponentModel,MarshalByValueComponent,Dispose,3,1,1
System.ComponentModel,MarshalByValueComponent,GetService,3,1,1
System.ComponentModel,MarshalByValueComponent,ToString,3,1,0
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,1
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,2
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,2
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,3
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,3
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,4
System.ComponentModel,MaskedTextProvider,MaskedTextProvider,3,1,6
System.ComponentModel,MaskedTextProvider,Clone,3,1,0
System.ComponentModel,MaskedTextProvider,Add,3,1,1
System.ComponentModel,MaskedTextProvider,Add,3,1,3
System.ComponentModel,MaskedTextProvider,Add,3,1,1
System.ComponentModel,MaskedTextProvider,Add,3,1,3
System.ComponentModel,MaskedTextProvider,Clear,3,1,0
System.ComponentModel,MaskedTextProvider,Clear,3,1,1
System.ComponentModel,MaskedTextProvider,FindAssignedEditPositionFrom,3,1,2
System.ComponentModel,MaskedTextProvider,FindAssignedEditPositionInRange,3,1,3
System.ComponentModel,MaskedTextProvider,FindEditPositionFrom,3,1,2
System.ComponentModel,MaskedTextProvider,FindEditPositionInRange,3,1,3
System.ComponentModel,MaskedTextProvider,FindNonEditPositionFrom,3,1,2
System.ComponentModel,MaskedTextProvider,FindNonEditPositionInRange,3,1,3
System.ComponentModel,MaskedTextProvider,FindUnassignedEditPositionFrom,3,1,2
System.ComponentModel,MaskedTextProvider,FindUnassignedEditPositionInRange,3,1,3
System.ComponentModel,MaskedTextProvider,GetOperationResultFromHint,3,1,1
System.ComponentModel,MaskedTextProvider,InsertAt,3,1,2
System.ComponentModel,MaskedTextProvider,InsertAt,3,1,4
System.ComponentModel,MaskedTextProvider,InsertAt,3,1,2
System.ComponentModel,MaskedTextProvider,InsertAt,3,1,4
System.ComponentModel,MaskedTextProvider,IsAvailablePosition,3,1,1
System.ComponentModel,MaskedTextProvider,IsEditPosition,3,1,1
System.ComponentModel,MaskedTextProvider,IsValidInputChar,3,1,1
System.ComponentModel,MaskedTextProvider,IsValidMaskChar,3,1,1
System.ComponentModel,MaskedTextProvider,IsValidPasswordChar,3,1,1
System.ComponentModel,MaskedTextProvider,Remove,3,1,0
System.ComponentModel,MaskedTextProvider,Remove,3,1,2
System.ComponentModel,MaskedTextProvider,RemoveAt,3,1,1
System.ComponentModel,MaskedTextProvider,RemoveAt,3,1,2
System.ComponentModel,MaskedTextProvider,RemoveAt,3,1,4
System.ComponentModel,MaskedTextProvider,Replace,3,1,2
System.ComponentModel,MaskedTextProvider,Replace,3,1,4
System.ComponentModel,MaskedTextProvider,Replace,3,1,5
System.ComponentModel,MaskedTextProvider,Replace,3,1,2
System.ComponentModel,MaskedTextProvider,Replace,3,1,4
System.ComponentModel,MaskedTextProvider,Replace,3,1,5
System.ComponentModel,MaskedTextProvider,Set,3,1,1
System.ComponentModel,MaskedTextProvider,Set,3,1,3
System.ComponentModel,MaskedTextProvider,ToDisplayString,3,1,0
System.ComponentModel,MaskedTextProvider,ToString,3,1,0
System.ComponentModel,MaskedTextProvider,ToString,3,1,1
System.ComponentModel,MaskedTextProvider,ToString,3,1,2
System.ComponentModel,MaskedTextProvider,ToString,3,1,3
System.ComponentModel,MaskedTextProvider,ToString,3,1,2
System.ComponentModel,MaskedTextProvider,ToString,3,1,4
System.ComponentModel,MaskedTextProvider,ToString,3,1,5
System.ComponentModel,MaskedTextProvider,VerifyChar,3,1,3
System.ComponentModel,MaskedTextProvider,VerifyEscapeChar,3,1,2
System.ComponentModel,MaskedTextProvider,VerifyString,3,1,1
System.ComponentModel,MaskedTextProvider,VerifyString,3,1,3
System.ComponentModel,MergablePropertyAttribute,MergablePropertyAttribute,3,1,1
System.ComponentModel,MergablePropertyAttribute,Equals,3,1,1
System.ComponentModel,MergablePropertyAttribute,GetHashCode,3,1,0
System.ComponentModel,MergablePropertyAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,MultilineStringConverter,ConvertTo,3,1,4
System.ComponentModel,MultilineStringConverter,GetProperties,3,1,3
System.ComponentModel,MultilineStringConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,MultilineStringConverter,MultilineStringConverter,3,1,0
System.ComponentModel,NestedContainer,NestedContainer,3,1,1
System.ComponentModel,NestedContainer,CreateSite,3,1,2
System.ComponentModel,NestedContainer,Dispose,3,1,1
System.ComponentModel,NestedContainer,GetService,3,1,1
System.ComponentModel,NullableConverter,NullableConverter,3,1,1
System.ComponentModel,NullableConverter,CanConvertFrom,3,1,2
System.ComponentModel,NullableConverter,ConvertFrom,3,1,3
System.ComponentModel,NullableConverter,CanConvertTo,3,1,2
System.ComponentModel,NullableConverter,ConvertTo,3,1,4
System.ComponentModel,NullableConverter,CreateInstance,3,1,2
System.ComponentModel,NullableConverter,GetCreateInstanceSupported,3,1,1
System.ComponentModel,NullableConverter,GetProperties,3,1,3
System.ComponentModel,NullableConverter,GetPropertiesSupported,3,1,1
System.ComponentModel,NullableConverter,GetStandardValues,3,1,1
System.ComponentModel,NullableConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,NullableConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,NullableConverter,IsValid,3,1,2
System.ComponentModel,PasswordPropertyTextAttribute,PasswordPropertyTextAttribute,3,1,0
System.ComponentModel,PasswordPropertyTextAttribute,PasswordPropertyTextAttribute,3,1,1
System.ComponentModel,PasswordPropertyTextAttribute,Equals,3,1,1
System.ComponentModel,PasswordPropertyTextAttribute,GetHashCode,3,1,0
System.ComponentModel,PasswordPropertyTextAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ProgressChangedEventArgs,ProgressChangedEventArgs,3,1,0
System.ComponentModel,ProgressChangedEventArgs,ProgressChangedEventArgs,3,1,2
System.ComponentModel,PropertyChangedEventArgs,PropertyChangedEventArgs,3,1,1
System.ComponentModel,PropertyChangingEventArgs,PropertyChangingEventArgs,3,1,1
System.ComponentModel,PropertyDescriptorCollection,PropertyDescriptorCollection,3,1,1
System.ComponentModel,PropertyDescriptorCollection,PropertyDescriptorCollection,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Add,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Clear,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Contains,3,1,1
System.ComponentModel,PropertyDescriptorCollection,CopyTo,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Find,3,1,2
System.ComponentModel,PropertyDescriptorCollection,IndexOf,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Insert,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Remove,3,1,1
System.ComponentModel,PropertyDescriptorCollection,RemoveAt,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Sort,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Sort,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Sort,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Sort,3,1,1
System.ComponentModel,PropertyDescriptorCollection,InternalSort,3,1,1
System.ComponentModel,PropertyDescriptorCollection,InternalSort,3,1,1
System.ComponentModel,PropertyDescriptorCollection,GetEnumerator,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Add,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Clear,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Contains,3,1,1
System.ComponentModel,PropertyDescriptorCollection,IndexOf,3,1,1
System.ComponentModel,PropertyDescriptorCollection,Insert,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Remove,3,1,1
System.ComponentModel,PropertyDescriptorCollection,RemoveAt,3,1,1
System.ComponentModel,PropertyDescriptorCollection,CopyTo,3,1,2
System.ComponentModel,PropertyDescriptorCollection,GetEnumerator,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Add,3,1,2
System.ComponentModel,PropertyDescriptorCollection,Clear,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Contains,3,1,1
System.ComponentModel,PropertyDescriptorCollection,GetEnumerator,3,1,0
System.ComponentModel,PropertyDescriptorCollection,Remove,3,1,1
System.ComponentModel,ProvidePropertyAttribute,ProvidePropertyAttribute,3,1,2
System.ComponentModel,ProvidePropertyAttribute,ProvidePropertyAttribute,3,1,2
System.ComponentModel,ProvidePropertyAttribute,Equals,3,1,1
System.ComponentModel,ProvidePropertyAttribute,GetHashCode,3,1,0
System.ComponentModel,ReadOnlyAttribute,ReadOnlyAttribute,3,1,1
System.ComponentModel,ReadOnlyAttribute,Equals,3,1,1
System.ComponentModel,ReadOnlyAttribute,GetHashCode,3,1,0
System.ComponentModel,ReadOnlyAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,RecommendedAsConfigurableAttribute,RecommendedAsConfigurableAttribute,3,1,1
System.ComponentModel,RecommendedAsConfigurableAttribute,Equals,3,1,1
System.ComponentModel,RecommendedAsConfigurableAttribute,GetHashCode,3,1,0
System.ComponentModel,RecommendedAsConfigurableAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,RefreshEventArgs,RefreshEventArgs,3,1,1
System.ComponentModel,RefreshEventArgs,RefreshEventArgs,3,1,1
System.ComponentModel,RunInstallerAttribute,RunInstallerAttribute,3,1,1
System.ComponentModel,RunInstallerAttribute,Equals,3,1,1
System.ComponentModel,RunInstallerAttribute,GetHashCode,3,1,0
System.ComponentModel,RunInstallerAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,RunWorkerCompletedEventArgs,RunWorkerCompletedEventArgs,3,1,3
System.ComponentModel,SByteConverter,SByteConverter,3,1,0
System.ComponentModel,SettingsBindableAttribute,SettingsBindableAttribute,3,1,1
System.ComponentModel,SettingsBindableAttribute,Equals,3,1,1
System.ComponentModel,SettingsBindableAttribute,GetHashCode,3,1,0
System.ComponentModel,SingleConverter,SingleConverter,3,1,0
System.ComponentModel,StringConverter,CanConvertFrom,3,1,2
System.ComponentModel,StringConverter,ConvertFrom,3,1,3
System.ComponentModel,StringConverter,StringConverter,3,1,0
System.ComponentModel,SyntaxCheck,CheckMachineName,3,1,1
System.ComponentModel,SyntaxCheck,CheckPath,3,1,1
System.ComponentModel,SyntaxCheck,CheckRootedPath,3,1,1
System.ComponentModel,TimeSpanConverter,CanConvertFrom,3,1,2
System.ComponentModel,TimeSpanConverter,CanConvertTo,3,1,2
System.ComponentModel,TimeSpanConverter,ConvertFrom,3,1,3
System.ComponentModel,TimeSpanConverter,ConvertTo,3,1,4
System.ComponentModel,TimeSpanConverter,TimeSpanConverter,3,1,0
System.ComponentModel,ToolboxItemFilterAttribute,ToolboxItemFilterAttribute,3,1,1
System.ComponentModel,ToolboxItemFilterAttribute,ToolboxItemFilterAttribute,3,1,2
System.ComponentModel,ToolboxItemFilterAttribute,Equals,3,1,1
System.ComponentModel,ToolboxItemFilterAttribute,GetHashCode,3,1,0
System.ComponentModel,ToolboxItemFilterAttribute,Match,3,1,1
System.ComponentModel,ToolboxItemFilterAttribute,ToString,3,1,0
System.ComponentModel,TypeConverterAttribute,TypeConverterAttribute,3,1,0
System.ComponentModel,TypeConverterAttribute,TypeConverterAttribute,3,1,1
System.ComponentModel,TypeConverterAttribute,TypeConverterAttribute,3,1,1
System.ComponentModel,TypeConverterAttribute,Equals,3,1,1
System.ComponentModel,TypeConverterAttribute,GetHashCode,3,1,0
System.ComponentModel,TypeDescriptionProviderAttribute,TypeDescriptionProviderAttribute,3,1,1
System.ComponentModel,TypeDescriptionProviderAttribute,TypeDescriptionProviderAttribute,3,1,1
System.ComponentModel,TypeDescriptor,AddAttributes,3,1,2
System.ComponentModel,TypeDescriptor,AddAttributes,3,1,2
System.ComponentModel,TypeDescriptor,AddEditorTable,3,1,2
System.ComponentModel,TypeDescriptor,AddProvider,3,1,2
System.ComponentModel,TypeDescriptor,AddProvider,3,1,2
System.ComponentModel,TypeDescriptor,AddProviderTransparent,3,1,2
System.ComponentModel,TypeDescriptor,AddProviderTransparent,3,1,2
System.ComponentModel,TypeDescriptor,CreateAssociation,3,1,2
System.ComponentModel,TypeDescriptor,CreateDesigner,3,1,2
System.ComponentModel,TypeDescriptor,CreateEvent,3,1,4
System.ComponentModel,TypeDescriptor,CreateEvent,3,1,3
System.ComponentModel,TypeDescriptor,CreateInstance,3,1,4
System.ComponentModel,TypeDescriptor,CreateProperty,3,1,4
System.ComponentModel,TypeDescriptor,CreateProperty,3,1,3
System.ComponentModel,TypeDescriptor,GetAssociation,3,1,2
System.ComponentModel,TypeDescriptor,GetAttributes,3,1,1
System.ComponentModel,TypeDescriptor,GetAttributes,3,1,1
System.ComponentModel,TypeDescriptor,GetAttributes,3,1,2
System.ComponentModel,TypeDescriptor,GetClassName,3,1,1
System.ComponentModel,TypeDescriptor,GetClassName,3,1,2
System.ComponentModel,TypeDescriptor,GetClassName,3,1,1
System.ComponentModel,TypeDescriptor,GetComponentName,3,1,1
System.ComponentModel,TypeDescriptor,GetComponentName,3,1,2
System.ComponentModel,TypeDescriptor,GetConverter,3,1,1
System.ComponentModel,TypeDescriptor,GetConverter,3,1,2
System.ComponentModel,TypeDescriptor,GetConverter,3,1,1
System.ComponentModel,TypeDescriptor,GetDefaultEvent,3,1,1
System.ComponentModel,TypeDescriptor,GetDefaultEvent,3,1,1
System.ComponentModel,TypeDescriptor,GetDefaultEvent,3,1,2
System.ComponentModel,TypeDescriptor,GetDefaultProperty,3,1,1
System.ComponentModel,TypeDescriptor,GetDefaultProperty,3,1,1
System.ComponentModel,TypeDescriptor,GetDefaultProperty,3,1,2
System.ComponentModel,TypeDescriptor,GetEditor,3,1,2
System.ComponentModel,TypeDescriptor,GetEditor,3,1,3
System.ComponentModel,TypeDescriptor,GetEditor,3,1,2
System.ComponentModel,TypeDescriptor,GetEvents,3,1,1
System.ComponentModel,TypeDescriptor,GetEvents,3,1,2
System.ComponentModel,TypeDescriptor,GetEvents,3,1,1
System.ComponentModel,TypeDescriptor,GetEvents,3,1,2
System.ComponentModel,TypeDescriptor,GetEvents,3,1,2
System.ComponentModel,TypeDescriptor,GetEvents,3,1,3
System.ComponentModel,TypeDescriptor,GetFullComponentName,3,1,1
System.ComponentModel,TypeDescriptor,GetProperties,3,1,1
System.ComponentModel,TypeDescriptor,GetProperties,3,1,2
System.ComponentModel,TypeDescriptor,GetProperties,3,1,1
System.ComponentModel,TypeDescriptor,GetProperties,3,1,2
System.ComponentModel,TypeDescriptor,GetProperties,3,1,2
System.ComponentModel,TypeDescriptor,GetProperties,3,1,3
System.ComponentModel,TypeDescriptor,GetProvider,3,1,1
System.ComponentModel,TypeDescriptor,GetProvider,3,1,1
System.ComponentModel,TypeDescriptor,GetReflectionType,3,1,1
System.ComponentModel,TypeDescriptor,GetReflectionType,3,1,1
System.ComponentModel,TypeDescriptor,Refresh,3,1,1
System.ComponentModel,TypeDescriptor,Refresh,3,1,1
System.ComponentModel,TypeDescriptor,Refresh,3,1,1
System.ComponentModel,TypeDescriptor,Refresh,3,1,1
System.ComponentModel,TypeDescriptor,RemoveAssociation,3,1,2
System.ComponentModel,TypeDescriptor,RemoveAssociations,3,1,1
System.ComponentModel,TypeDescriptor,RemoveProvider,3,1,2
System.ComponentModel,TypeDescriptor,RemoveProvider,3,1,2
System.ComponentModel,TypeDescriptor,RemoveProviderTransparent,3,1,2
System.ComponentModel,TypeDescriptor,RemoveProviderTransparent,3,1,2
System.ComponentModel,TypeDescriptor,SortDescriptorArray,3,1,1
System.ComponentModel,TypeListConverter,TypeListConverter,3,1,1
System.ComponentModel,TypeListConverter,CanConvertFrom,3,1,2
System.ComponentModel,TypeListConverter,CanConvertTo,3,1,2
System.ComponentModel,TypeListConverter,ConvertFrom,3,1,3
System.ComponentModel,TypeListConverter,ConvertTo,3,1,4
System.ComponentModel,TypeListConverter,GetStandardValues,3,1,1
System.ComponentModel,TypeListConverter,GetStandardValuesExclusive,3,1,1
System.ComponentModel,TypeListConverter,GetStandardValuesSupported,3,1,1
System.ComponentModel,UInt16Converter,UInt16Converter,3,1,0
System.ComponentModel,UInt32Converter,UInt32Converter,3,1,0
System.ComponentModel,UInt64Converter,UInt64Converter,3,1,0
System.ComponentModel,WarningException,WarningException,3,1,0
System.ComponentModel,WarningException,WarningException,3,1,1
System.ComponentModel,WarningException,WarningException,3,1,2
System.ComponentModel,WarningException,WarningException,3,1,2
System.ComponentModel,WarningException,WarningException,3,1,3
System.ComponentModel,WarningException,WarningException,3,1,2
System.ComponentModel,WarningException,GetObjectData,3,1,2
System.ComponentModel,Win32Exception,Win32Exception,3,1,0
System.ComponentModel,Win32Exception,Win32Exception,3,1,1
System.ComponentModel,Win32Exception,Win32Exception,3,1,2
System.ComponentModel,Win32Exception,Win32Exception,3,1,1
System.ComponentModel,Win32Exception,Win32Exception,3,1,2
System.ComponentModel,Win32Exception,Win32Exception,3,1,2
System.ComponentModel,Win32Exception,GetObjectData,3,1,2
System.ComponentModel,InheritanceAttribute,InheritanceAttribute,3,1,0
System.ComponentModel,InheritanceAttribute,InheritanceAttribute,3,1,1
System.ComponentModel,InheritanceAttribute,Equals,3,1,1
System.ComponentModel,InheritanceAttribute,GetHashCode,3,1,0
System.ComponentModel,InheritanceAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,InheritanceAttribute,ToString,3,1,0
System.ComponentModel,NotifyParentPropertyAttribute,NotifyParentPropertyAttribute,3,1,1
System.ComponentModel,NotifyParentPropertyAttribute,Equals,3,1,1
System.ComponentModel,NotifyParentPropertyAttribute,GetHashCode,3,1,0
System.ComponentModel,NotifyParentPropertyAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ParenthesizePropertyNameAttribute,ParenthesizePropertyNameAttribute,3,1,0
System.ComponentModel,ParenthesizePropertyNameAttribute,ParenthesizePropertyNameAttribute,3,1,1
System.ComponentModel,ParenthesizePropertyNameAttribute,Equals,3,1,1
System.ComponentModel,ParenthesizePropertyNameAttribute,GetHashCode,3,1,0
System.ComponentModel,ParenthesizePropertyNameAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,PropertyTabAttribute,PropertyTabAttribute,3,1,0
System.ComponentModel,PropertyTabAttribute,PropertyTabAttribute,3,1,1
System.ComponentModel,PropertyTabAttribute,PropertyTabAttribute,3,1,1
System.ComponentModel,PropertyTabAttribute,PropertyTabAttribute,3,1,2
System.ComponentModel,PropertyTabAttribute,PropertyTabAttribute,3,1,2
System.ComponentModel,PropertyTabAttribute,Equals,3,1,1
System.ComponentModel,PropertyTabAttribute,Equals,3,1,1
System.ComponentModel,PropertyTabAttribute,GetHashCode,3,1,0
System.ComponentModel,PropertyTabAttribute,InitializeArrays,3,1,2
System.ComponentModel,PropertyTabAttribute,InitializeArrays,3,1,2
System.ComponentModel,RefreshPropertiesAttribute,RefreshPropertiesAttribute,3,1,1
System.ComponentModel,RefreshPropertiesAttribute,Equals,3,1,1
System.ComponentModel,RefreshPropertiesAttribute,GetHashCode,3,1,0
System.ComponentModel,RefreshPropertiesAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ToolboxItemAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel,ToolboxItemAttribute,ToolboxItemAttribute,3,1,1
System.ComponentModel,ToolboxItemAttribute,ToolboxItemAttribute,3,1,1
System.ComponentModel,ToolboxItemAttribute,ToolboxItemAttribute,3,1,1
System.ComponentModel,ToolboxItemAttribute,Equals,3,1,1
System.ComponentModel,ToolboxItemAttribute,GetHashCode,3,1,0
System.ComponentModel.Design,TypeDescriptionProviderService,GetProvider,0,1,1
System.ComponentModel.Design,TypeDescriptionProviderService,GetProvider,0,1,1
System.ComponentModel.Design,TypeDescriptionProviderService,TypeDescriptionProviderService,3,1,0
System.ComponentModel.Design,ActiveDesignerEventArgs,ActiveDesignerEventArgs,3,1,2
System.ComponentModel.Design,CheckoutException,CheckoutException,3,1,0
System.ComponentModel.Design,CheckoutException,CheckoutException,3,1,1
System.ComponentModel.Design,CheckoutException,CheckoutException,3,1,2
System.ComponentModel.Design,CheckoutException,CheckoutException,3,1,2
System.ComponentModel.Design,CheckoutException,CheckoutException,3,1,2
System.ComponentModel.Design,CommandID,CommandID,3,1,2
System.ComponentModel.Design,CommandID,Equals,3,1,1
System.ComponentModel.Design,CommandID,GetHashCode,3,1,0
System.ComponentModel.Design,CommandID,ToString,3,1,0
System.ComponentModel.Design,ComponentChangedEventArgs,ComponentChangedEventArgs,3,1,4
System.ComponentModel.Design,ComponentChangingEventArgs,ComponentChangingEventArgs,3,1,2
System.ComponentModel.Design,ComponentEventArgs,ComponentEventArgs,3,1,1
System.ComponentModel.Design,ComponentRenameEventArgs,ComponentRenameEventArgs,3,1,3
System.ComponentModel.Design,IDesignerOptionService,GetOptionValue,0,1,2
System.ComponentModel.Design,IDesignerOptionService,SetOptionValue,0,1,3
System.ComponentModel.Design,DesignerOptionService,CreateOptionCollection,3,1,3
System.ComponentModel.Design,DesignerOptionService,PopulateOptionCollection,3,1,1
System.ComponentModel.Design,DesignerOptionService,ShowDialog,3,1,2
System.ComponentModel.Design,DesignerOptionService,DesignerOptionService,3,1,0
System.ComponentModel.Design,DesignerOptionService,GetOptionValue,3,1,2
System.ComponentModel.Design,DesignerOptionService,SetOptionValue,3,1,3
System.ComponentModel.Design,DesignerOptionCollection,CopyTo,3,1,2
System.ComponentModel.Design,DesignerOptionCollection,GetEnumerator,3,1,0
System.ComponentModel.Design,DesignerOptionCollection,IndexOf,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,ShowDialog,3,1,0
System.ComponentModel.Design,DesignerOptionCollection,Add,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,Clear,3,1,0
System.ComponentModel.Design,DesignerOptionCollection,Contains,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,IndexOf,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,Insert,3,1,2
System.ComponentModel.Design,DesignerOptionCollection,Remove,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,RemoveAt,3,1,1
System.ComponentModel.Design,DesignerOptionCollection,CopyTo,3,1,2
System.ComponentModel.Design,DesignerOptionCollection,GetEnumerator,3,1,0
System.ComponentModel.Design,DesignerTransaction,DesignerTransaction,3,1,0
System.ComponentModel.Design,DesignerTransaction,DesignerTransaction,3,1,1
System.ComponentModel.Design,DesignerTransaction,Cancel,3,1,0
System.ComponentModel.Design,DesignerTransaction,Commit,3,1,0
System.ComponentModel.Design,DesignerTransaction,OnCancel,0,1,0
System.ComponentModel.Design,DesignerTransaction,OnCommit,0,1,0
System.ComponentModel.Design,DesignerTransaction,Dispose,3,1,1
System.ComponentModel.Design,DesignerTransaction,Dispose,3,1,0
System.ComponentModel.Design,DesignerTransactionCloseEventArgs,DesignerTransactionCloseEventArgs,3,1,1
System.ComponentModel.Design,DesignerTransactionCloseEventArgs,DesignerTransactionCloseEventArgs,3,1,2
System.ComponentModel.Design,MenuCommand,MenuCommand,3,1,0
System.ComponentModel.Design,MenuCommand,MenuCommand,3,1,2
System.ComponentModel.Design,MenuCommand,Invoke,3,1,0
System.ComponentModel.Design,MenuCommand,Invoke,3,1,1
System.ComponentModel.Design,MenuCommand,OnCommandChanged,3,1,1
System.ComponentModel.Design,MenuCommand,ToString,3,1,0
System.ComponentModel.Design,DesignerVerb,DesignerVerb,3,1,2
System.ComponentModel.Design,DesignerVerb,DesignerVerb,3,1,3
System.ComponentModel.Design,DesignerVerb,ToString,3,1,0
System.ComponentModel.Design,DesignerVerbCollection,DesignerVerbCollection,3,1,0
System.ComponentModel.Design,DesignerVerbCollection,DesignerVerbCollection,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,Add,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,AddRange,3,1,1
