Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Newtonsoft.Json.Serialization,OnErrorAttribute,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\OnErrorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Multifaceted Abstraction,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,Newtonsoft.Json.Utilities,ILGeneratorExtensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ILGeneratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Newtonsoft.Json.Utilities,ReflectionMember,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ReflectionObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberType' Getter' Setter
Duplicate Abstraction,Newtonsoft.Json.Utilities,PrimitiveTypeCode,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveTypeCode[648' 674]' PrimitiveTypeCode[713' 739]
Duplicate Abstraction,Newtonsoft.Json.Utilities,PrimitiveTypeCode,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveTypeCode[676' 702]' PrimitiveTypeCode[741' 767]
Unnecessary Abstraction,Newtonsoft.Json.Utilities,TypeInformation,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\ConvertUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' TypeCode
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedCollection,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\CollectionWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingCollection
Multifaceted Abstraction,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,Newtonsoft.Json.Utilities,IWrappedDictionary,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DictionaryWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnderlyingDictionary
Unutilized Abstraction,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Utilities.LinqBridge,Enumerable,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Newtonsoft.Json.Utilities.LinqBridge,IGrouping,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Newtonsoft.Json.Schema,Extensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaModel,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Newtonsoft.Json.Schema,JsonSchemaWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Schema\JsonSchemaWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteSchema
Unexloited Encapsulation,Newtonsoft.Json.Linq.JsonPath,ArrayIndexFilter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JsonPath\ArrayIndexFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JArray' JConstructor (in method "ExecuteFilter" of class "ArrayIndexFilter").
Deficient Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolverState,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContractCache' NameTable
Unexloited Encapsulation,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JsonObjectAttribute' JsonArrayAttribute (in method "CreateContract" of class "DefaultContractResolver").
Unexloited Encapsulation,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JRaw' JValue (in method "CreateJToken" of class "JsonSerializerInternalReader").
Deficient Encapsulation,Newtonsoft.Json.Utilities,DateTimeParser,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DateTimeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Year' Month' Day' Hour' Minute' Second' Fraction' ZoneHour' ZoneMinute' Zone
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Utilities\DynamicReflectionDelegateFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Bson\BsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Newtonsoft.Json.Bson,BsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Bson\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializerSettings,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializerSettings' JsonSerializer' DefaultContractResolver' JsonSerializer' JsonConverter
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Newtonsoft.Json,JsonValidatingReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonValidatingReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 396
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextReader' JsonSerializer' JsonConverter' JsonTypeReflector' ConvertUtils
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConverter' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonTextWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonTextWriter' JsonSerializer' JsonConverter' JsonSerializerSettings' JsonConvert
Cyclically-dependent Modularization,Newtonsoft.Json,JsonWriterException,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonWriterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonWriterException' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReaderException,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReaderException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReaderException' JsonReader' JsonConverter' JsonTypeReflector' JsonReader
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonTypeReflector' JsonReader' JsonWriter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConverter' JsonTypeReflector' ConvertUtils' JsonReader' JsonWriter
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Newtonsoft.Json,JsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonTypeReflector
Cyclically-dependent Modularization,Newtonsoft.Json,JsonReader,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonReader' JsonConverter' JsonTypeReflector' ConvertUtils
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Newtonsoft.Json,JsonConvert,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter
Cyclically-dependent Modularization,Newtonsoft.Json,JsonConvert,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonConvert' JsonSerializer' JsonConverter' JsonTypeReflector' ConvertUtils
Hub-like Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JsonConverter' JsonConvert' BinaryConverter' BsonObjectIdConverter' CustomCreationConverter' DataSetConverter' DataTableConverter' KeyValuePairConverter' RegexConverter' StringEnumConverter' VersionConverter' IsoDateTimeConverter' JavaScriptDateTimeConverter' XmlNodeConverter' JObject' JArray' JToken' JValue' DefaultContractResolver' JsonSerializerInternalBase' JsonSerializerInternalReader' JsonSerializerInternalWriter' JsonSerializerProxy  Outgoing dependencies: TypeNameHandling' FormatterAssemblyStyle' PreserveReferencesHandling' ReferenceLoopHandling' MissingMemberHandling' ObjectCreationHandling' NullValueHandling' DefaultValueHandling' ConstructorHandling' MetadataPropertyHandling' JsonConverterCollection' IContractResolver' ITraceWriter' IReferenceResolver' Formatting' DateFormatHandling' DateTimeZoneHandling' DateParseHandling' FloatFormatHandling' FloatParseHandling' StringEscapeHandling' JsonSerializerSettings' DefaultSerializationBinder' DefaultContractResolver' JsonConvert' CollectionUtils' JsonTextReader' JsonReader' TraceJsonReader' JsonSerializerInternalReader' ValidationUtils' TraceLevel' JsonTextWriter' JsonWriter' TraceJsonWriter' JsonSerializerInternalWriter' DefaultReferenceResolver' JsonConverter' ErrorEventArgs
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' DefaultContractResolver
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonTypeReflector' DefaultContractResolver
Cyclically-dependent Modularization,Newtonsoft.Json,JsonSerializer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JsonSerializer' JsonConverter' JsonTypeReflector' JsonObjectContract' DefaultContractResolver
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Newtonsoft.Json,JsonWriter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 394
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlElementWrapper,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlElementWrapper' XmlNodeWrapper
Insufficient Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlNodeConverter' JsonConvert' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlNodeConverter' JsonConvert' JsonTextReader' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlNodeConverter' JsonConvert' JToken' DefaultContractResolver' JsonSerializer
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyKeyedCollection,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyKeyedCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyKeyedCollection' JObject' JToken' JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyDescriptor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyDescriptor' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyDescriptor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyDescriptor' JObject' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyDescriptor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyDescriptor' JObject' JToken' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JPropertyDescriptor,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JPropertyDescriptor' JObject' JToken' JPropertyKeyedCollection' JObject
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JRaw,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JRaw.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JRaw' JsonSerializerInternalReader' JsonSerializer' JsonConvert' JsonTextWriter
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,JTokenEqualityComparer,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\JTokenEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JTokenEqualityComparer' JToken' JValue' JContainer' JToken
Cyclically-dependent Modularization,Newtonsoft.Json.Linq,Extensions,C:\repos\nwilder0_SmartConnect\Json60r8-Net45\Source\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Extensions' JToken
