Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if ((recieved < 0) || (sent < 0) || (wlanIface == null)) {  	lastBytesReceived = 0;  	lastBytesSent = 0;  	lastTimeBytes = 0;  }  else {  	Thread.Sleep (50);  	long recievedNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesReceived;  	long sentNew = wlanIface.NetworkInterface.GetIPStatistics ().BytesSent;  	strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  	strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  	long timeNow = (System.Diagnostics.Stopwatch.GetTimestamp ()) / (TimeSpan.TicksPerMillisecond);  	if (lastTimeBytes == 0)  		lastTimeBytes = timeNow - 50;  	if (lastBytesReceived == 0)  		lastBytesReceived = recieved;  	if (lastBytesSent == 0)  		lastBytesSent = sent;  	double diffSecs = ((double)(timeNow - lastTimeBytes)) / 1000;  	strRecievedAvg = SCUtility.BytesDisplayString (((double)(recievedNew - lastBytesReceived)) / diffSecs' false) + "/s";  	strSentAvg = SCUtility.BytesDisplayString (((double)(sentNew - lastBytesSent)) / diffSecs' false) + "/s";  }  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: Thread.Sleep (50);  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: strRecieved = SCUtility.BytesDisplayString (((double)(recievedNew - recieved)) / 0.05' false) + "/s";  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: strSent = SCUtility.BytesDisplayString (((double)(sentNew - sent)) / 0.05' false) + "/s";  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: if (lastTimeBytes == 0)  	lastTimeBytes = timeNow - 50;  
Magic Number,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetBandwidth,The following statement contains a magic number: lastTimeBytes = timeNow - 50;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: for (int i = 0; i < hex.Length; i += 2) {  	bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: for (int i = 0; i < hex.Length; i += 2) {  	bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: for (int i = 0; i < hex.Length; i += 2) {  	bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: for (int i = 0; i < hex.Length; i += 2) {  	bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: i += 2
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,HexStr2String,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,Bytes2MAC,The following statement contains a magic number: if (bytes.Length == 6) {  	foreach (byte value in bytes) {  		string tmp = SCUtility.String2HexStr (Convert.ToChar (value).ToString ());  		if (tmp.Length == 1)  			tmp = "0" + tmp;  		if (tmp.Length == 0)  			tmp = "00" + tmp;  		mac += tmp + ":";  	}  	mac = mac.Substring (0' mac.Length - 1);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,MAC2Bytes,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	bytes [i] = Convert.ToByte (strBytes [i]' 16);  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,MAC2Bytes,The following statement contains a magic number: bytes [i] = Convert.ToByte (strBytes [i]' 16);  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < 1024) {  	strBytes = bytes.ToString ("n0") + " " + strTail;  }  else if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (1024 * 1024)) {  	strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  }  else if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: strBytes = (bytes / 1024).ToString ("n0") + " K" + strTail;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 3))) {  	strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  }  else if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: strBytes = (bytes / (1024 * 1024)).ToString ("n0") + " M" + strTail;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: if (bytes < (Math.Pow (1024' 4))) {  	strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  }  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,BytesDisplayString,The following statement contains a magic number: strBytes = (bytes / (Math.Pow (1024' 3))).ToString ("n0") + " G" + strTail;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength > -100 && signalStrength < -50)  	percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength > -100 && signalStrength < -50)  	percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength > -100 && signalStrength < -50)  	percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength > -100 && signalStrength < -50)  	percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength > -100 && signalStrength < -50)  	percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: percent = (int)((signalStrength + 100.0) / 50.0) * 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength >= -50)  	percent = 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: if (signalStrength >= -50)  	percent = 100;  
Magic Number,SmartConnect,SCUtility,C:\repos\nwilder0_SmartConnect\SmartConnect\SCUtility.cs,RSSI2SignalPercent,The following statement contains a magic number: percent = 100;  
Missing Default,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetState,The following switch statement is missing a default case: switch (wlanIface.InterfaceState) {  case Wlan.WlanInterfaceState.Connected:  	state = WiFiState.Connected;  	strState = "Connected";  	break;  case Wlan.WlanInterfaceState.Disconnected:  	state = WiFiState.Disconnected;  	strState = "Disconnected";  	break;  case Wlan.WlanInterfaceState.Disconnecting:  	state = WiFiState.Disconnecting;  	strState = "Disconnecting";  	break;  case Wlan.WlanInterfaceState.NotReady:  	state = WiFiState.NoWirelessInterface;  	strState = "WiFi Not Available";  	break;  case Wlan.WlanInterfaceState.Associating:  case Wlan.WlanInterfaceState.Authenticating:  	state = WiFiState.Connecting;  	strState = "Connecting";  	break;  }  
Missing Default,SmartConnect,WiFiConnect,C:\repos\nwilder0_SmartConnect\SmartConnect\WiFiConnect.cs,SetLocation,The following switch statement is missing a default case: switch (location) {  case NetLocation.Unknown:  	strLoc = "Unknown - WiFi Not Available";  	break;  case NetLocation.Foreign:  	strLoc = "Not at " + Setting ("internalLocationName");  	break;  case NetLocation.Local:  	strLoc = Setting ("internalLocationName");  	break;  }  
