Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: if (slaveRegister != -1) {  	command [4] = (byte)(slaveRegister & 0x7F);  	command [5] = (byte)(slaveRegister >> 7);  	command [6] = (byte)(bytesToRead & 0x7F);  	command [7] = (byte)(bytesToRead >> 7);  } else {  	command [4] = (byte)(bytesToRead & 0x7F);  	command [5] = (byte)(bytesToRead >> 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [4] = (byte)(slaveRegister & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [5] = (byte)(slaveRegister >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [5] = (byte)(slaveRegister >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [6] = (byte)(bytesToRead & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [7] = (byte)(bytesToRead >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [7] = (byte)(bytesToRead >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [4] = (byte)(bytesToRead & 0x7F);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [5] = (byte)(bytesToRead >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,I2CRead,The following statement contains a magic number: command [5] = (byte)(bytesToRead >> 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SerialDataReceived,The following statement contains a magic number: while (_connection.IsOpen && _connection.BytesToRead > 0) {  	int serialByte = _connection.ReadByte ();  	#if DEBUG  	if (_messageBufferIndex > 0 && _messageBufferIndex % 8 == 0)  		Debug.WriteLine (string.Empty);  	Debug.Write (string.Format ("{0:x2} "' serialByte));  	#endif  	if (_processMessage != null) {  		_processMessage (serialByte);  	} else {  		if ((serialByte & 0x80) != 0) {  			// Process Firmata command byte.  			ProcessCommand (serialByte);  		} else {  			// Process ASCII character.  			ProcessAsciiString (serialByte);  		}  	}  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,SerialDataReceived,The following statement contains a magic number: if (_messageBufferIndex > 0 && _messageBufferIndex % 8 == 0)  	Debug.WriteLine (string.Empty);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessAnalogStateMessage,The following statement contains a magic number: if (_messageBufferIndex < 2) {  	WriteMessageByte (messageByte);  } else {  	var currentState = new AnalogState {  		Channel = _messageBuffer [0] & 0x0F'  		Level = (_messageBuffer [1] | (messageByte << 7))  	};  	_processMessage = null;  	if (MessageReceived != null)  		MessageReceived (this' new FirmataMessageEventArgs (new FirmataMessage (currentState' MessageType.AnalogState)));  	if (AnalogStateReceived != null)  		AnalogStateReceived (this' new FirmataEventArgs<AnalogState> (currentState));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessAnalogStateMessage,The following statement contains a magic number: if (_messageBufferIndex < 2) {  	WriteMessageByte (messageByte);  } else {  	var currentState = new AnalogState {  		Channel = _messageBuffer [0] & 0x0F'  		Level = (_messageBuffer [1] | (messageByte << 7))  	};  	_processMessage = null;  	if (MessageReceived != null)  		MessageReceived (this' new FirmataMessageEventArgs (new FirmataMessage (currentState' MessageType.AnalogState)));  	if (AnalogStateReceived != null)  		AnalogStateReceived (this' new FirmataEventArgs<AnalogState> (currentState));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessDigitalStateMessage,The following statement contains a magic number: if (_messageBufferIndex < 2) {  	WriteMessageByte (messageByte);  } else {  	var currentState = new DigitalPortState {  		Port = _messageBuffer [0] & 0x0F'  		Pins = _messageBuffer [1] | (messageByte << 7)  	};  	_processMessage = null;  	if (MessageReceived != null)  		MessageReceived (this' new FirmataMessageEventArgs (new FirmataMessage (currentState' MessageType.DigitalPortState)));  	if (DigitalStateReceived != null)  		DigitalStateReceived (this' new FirmataEventArgs<DigitalPortState> (currentState));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessDigitalStateMessage,The following statement contains a magic number: if (_messageBufferIndex < 2) {  	WriteMessageByte (messageByte);  } else {  	var currentState = new DigitalPortState {  		Port = _messageBuffer [0] & 0x0F'  		Pins = _messageBuffer [1] | (messageByte << 7)  	};  	_processMessage = null;  	if (MessageReceived != null)  		MessageReceived (this' new FirmataMessageEventArgs (new FirmataMessage (currentState' MessageType.DigitalPortState)));  	if (DigitalStateReceived != null)  		DigitalStateReceived (this' new FirmataEventArgs<DigitalPortState> (currentState));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,ProcessProtocolVersionMessage,The following statement contains a magic number: if (_messageBufferIndex < 2) {  	WriteMessageByte (messageByte);  } else {  	var version = new ProtocolVersion {  		Major = _messageBuffer [1]'  		Minor = messageByte  	};  	DeliverMessage (new FirmataMessage (version' MessageType.ProtocolVersion));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: for (int x = 0; x < data.Length; x++) {  	data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateI2CReply,The following statement contains a magic number: data [x] = (byte)(_messageBuffer [x * 2 + 6] | _messageBuffer [x * 2 + 7] << 7);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreatePinStateResponse,The following statement contains a magic number: if (_messageBufferIndex < 5)  	throw new InvalidOperationException (Messages.InvalidOpEx_PinNotSupported);  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreatePinStateResponse,The following statement contains a magic number: for (int x = _messageBufferIndex - 1; x > 3; x--) {  	value = (value << 7) | _messageBuffer [x];  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreatePinStateResponse,The following statement contains a magic number: for (int x = _messageBufferIndex - 1; x > 3; x--) {  	value = (value << 7) | _messageBuffer [x];  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreatePinStateResponse,The following statement contains a magic number: value = (value << 7) | _messageBuffer [x];  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateAnalogMappingResponse,The following statement contains a magic number: for (int x = 2; x < _messageBufferIndex; x++) {  	if (_messageBuffer [x] != 0x7F) {  		pins.Add (new AnalogPinMapping {  			PinNumber = x - 2'  			Channel = _messageBuffer [x]  		});  	}  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateAnalogMappingResponse,The following statement contains a magic number: for (int x = 2; x < _messageBufferIndex; x++) {  	if (_messageBuffer [x] != 0x7F) {  		pins.Add (new AnalogPinMapping {  			PinNumber = x - 2'  			Channel = _messageBuffer [x]  		});  	}  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateAnalogMappingResponse,The following statement contains a magic number: if (_messageBuffer [x] != 0x7F) {  	pins.Add (new AnalogPinMapping {  		PinNumber = x - 2'  		Channel = _messageBuffer [x]  	});  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateAnalogMappingResponse,The following statement contains a magic number: pins.Add (new AnalogPinMapping {  	PinNumber = x - 2'  	Channel = _messageBuffer [x]  });  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateCapabilityResponse,The following statement contains a magic number: while (x < _messageBufferIndex) {  	var capability = new PinCapability {  		PinNumber = pinIndex  	};  	while (x < _messageBufferIndex && _messageBuffer [x] != 127) {  		PinMode pinMode = (PinMode)_messageBuffer [x];  		bool isCapable = (_messageBuffer [x + 1] != 0);  		switch (pinMode) {  		case PinMode.AnalogInput:  			capability.Analog = isCapable;  			capability.AnalogResolution = _messageBuffer [x + 1];  			break;  		case PinMode.DigitalInput:  			capability.DigitalInput = isCapable;  			break;  		case PinMode.DigitalOutput:  			capability.DigitalOutput = isCapable;  			break;  		case PinMode.PwmOutput:  			capability.Pwm = isCapable;  			capability.PwmResolution = _messageBuffer [x + 1];  			break;  		case PinMode.ServoControl:  			capability.Servo = isCapable;  			capability.ServoResolution = _messageBuffer [x + 1];  			break;  		case PinMode.I2C:  			capability.I2C = isCapable;  			break;  		case PinMode.OneWire:  			capability.OneWire = isCapable;  			break;  		case PinMode.StepperControl:  			capability.StepperControl = isCapable;  			break;  		default:  			throw new NotImplementedException ();  		}  		x += 2;  	}  	pins.Add (capability);  	pinIndex++;  	x++;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateCapabilityResponse,The following statement contains a magic number: while (x < _messageBufferIndex) {  	var capability = new PinCapability {  		PinNumber = pinIndex  	};  	while (x < _messageBufferIndex && _messageBuffer [x] != 127) {  		PinMode pinMode = (PinMode)_messageBuffer [x];  		bool isCapable = (_messageBuffer [x + 1] != 0);  		switch (pinMode) {  		case PinMode.AnalogInput:  			capability.Analog = isCapable;  			capability.AnalogResolution = _messageBuffer [x + 1];  			break;  		case PinMode.DigitalInput:  			capability.DigitalInput = isCapable;  			break;  		case PinMode.DigitalOutput:  			capability.DigitalOutput = isCapable;  			break;  		case PinMode.PwmOutput:  			capability.Pwm = isCapable;  			capability.PwmResolution = _messageBuffer [x + 1];  			break;  		case PinMode.ServoControl:  			capability.Servo = isCapable;  			capability.ServoResolution = _messageBuffer [x + 1];  			break;  		case PinMode.I2C:  			capability.I2C = isCapable;  			break;  		case PinMode.OneWire:  			capability.OneWire = isCapable;  			break;  		case PinMode.StepperControl:  			capability.StepperControl = isCapable;  			break;  		default:  			throw new NotImplementedException ();  		}  		x += 2;  	}  	pins.Add (capability);  	pinIndex++;  	x++;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateCapabilityResponse,The following statement contains a magic number: while (x < _messageBufferIndex && _messageBuffer [x] != 127) {  	PinMode pinMode = (PinMode)_messageBuffer [x];  	bool isCapable = (_messageBuffer [x + 1] != 0);  	switch (pinMode) {  	case PinMode.AnalogInput:  		capability.Analog = isCapable;  		capability.AnalogResolution = _messageBuffer [x + 1];  		break;  	case PinMode.DigitalInput:  		capability.DigitalInput = isCapable;  		break;  	case PinMode.DigitalOutput:  		capability.DigitalOutput = isCapable;  		break;  	case PinMode.PwmOutput:  		capability.Pwm = isCapable;  		capability.PwmResolution = _messageBuffer [x + 1];  		break;  	case PinMode.ServoControl:  		capability.Servo = isCapable;  		capability.ServoResolution = _messageBuffer [x + 1];  		break;  	case PinMode.I2C:  		capability.I2C = isCapable;  		break;  	case PinMode.OneWire:  		capability.OneWire = isCapable;  		break;  	case PinMode.StepperControl:  		capability.StepperControl = isCapable;  		break;  	default:  		throw new NotImplementedException ();  	}  	x += 2;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateCapabilityResponse,The following statement contains a magic number: while (x < _messageBufferIndex && _messageBuffer [x] != 127) {  	PinMode pinMode = (PinMode)_messageBuffer [x];  	bool isCapable = (_messageBuffer [x + 1] != 0);  	switch (pinMode) {  	case PinMode.AnalogInput:  		capability.Analog = isCapable;  		capability.AnalogResolution = _messageBuffer [x + 1];  		break;  	case PinMode.DigitalInput:  		capability.DigitalInput = isCapable;  		break;  	case PinMode.DigitalOutput:  		capability.DigitalOutput = isCapable;  		break;  	case PinMode.PwmOutput:  		capability.Pwm = isCapable;  		capability.PwmResolution = _messageBuffer [x + 1];  		break;  	case PinMode.ServoControl:  		capability.Servo = isCapable;  		capability.ServoResolution = _messageBuffer [x + 1];  		break;  	case PinMode.I2C:  		capability.I2C = isCapable;  		break;  	case PinMode.OneWire:  		capability.OneWire = isCapable;  		break;  	case PinMode.StepperControl:  		capability.StepperControl = isCapable;  		break;  	default:  		throw new NotImplementedException ();  	}  	x += 2;  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateCapabilityResponse,The following statement contains a magic number: x += 2;  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateStringDataMessage,The following statement contains a magic number: for (int x = 2; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateStringDataMessage,The following statement contains a magic number: for (int x = 2; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateStringDataMessage,The following statement contains a magic number: for (int x = 2; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateStringDataMessage,The following statement contains a magic number: x += 2
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateStringDataMessage,The following statement contains a magic number: builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateFirmwareResponse,The following statement contains a magic number: for (int x = 4; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateFirmwareResponse,The following statement contains a magic number: for (int x = 4; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateFirmwareResponse,The following statement contains a magic number: for (int x = 4; x < _messageBufferIndex; x += 2) {  	builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  }  
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateFirmwareResponse,The following statement contains a magic number: x += 2
Magic Number,Solid.Arduino,ArduinoSession,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\ArduinoSession.cs,CreateFirmwareResponse,The following statement contains a magic number: builder.Append ((char)(_messageBuffer [x] | (_messageBuffer [x + 1] << 7)));  
Magic Number,Solid.Arduino,EnhancedSerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\EnhancedSerialConnection.cs,EnhancedSerialConnection,The following statement contains a magic number: ReadTimeout = 100;  
Magic Number,Solid.Arduino,EnhancedSerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\EnhancedSerialConnection.cs,EnhancedSerialConnection,The following statement contains a magic number: WriteTimeout = 100;  
Magic Number,Solid.Arduino,EnhancedSerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\EnhancedSerialConnection.cs,EnhancedSerialConnection,The following statement contains a magic number: ReadTimeout = 100;  
Magic Number,Solid.Arduino,EnhancedSerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\EnhancedSerialConnection.cs,EnhancedSerialConnection,The following statement contains a magic number: WriteTimeout = 100;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,SerialConnection,The following statement contains a magic number: ReadTimeout = 100;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,SerialConnection,The following statement contains a magic number: WriteTimeout = 100;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,SerialConnection,The following statement contains a magic number: ReadTimeout = 100;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,SerialConnection,The following statement contains a magic number: WriteTimeout = 100;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,Open,The following statement contains a magic number: try {  	base.Open ();  } catch (UnauthorizedAccessException) {  	// Connection closure has probably not yet been finalized.  	// Wait 250 ms and try again once.  	Thread.Sleep (250);  	base.Open ();  }  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,Open,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,Close,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindSerialConnection,The following statement contains a magic number: return firmware.MajorVersion >= 2;  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindConnection,The following statement contains a magic number: for (int x = portNames.Length - 1; x >= 0; x--) {  	foreach (SerialBaudRate rate in baudRates) {  		try {  			using (var connection = new EnhancedSerialConnection (portNames [x]' rate)) {  				using (var session = new ArduinoSession (connection' 100)) {  					Debug.WriteLine ("{0}:{1}; "' portNames [x]' (int)rate);  					if (isDeviceAvailable (session))  						return new EnhancedSerialConnection (portNames [x]' rate);  				}  			}  		} catch (UnauthorizedAccessException) {  			// Port is not available.  			Debug.WriteLine ("{0} NOT AVAILABLE; "' portNames [x]);  			break;  		} catch (TimeoutException) {  			// Baudrate or protocol error.  		}  	}  }  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindConnection,The following statement contains a magic number: foreach (SerialBaudRate rate in baudRates) {  	try {  		using (var connection = new EnhancedSerialConnection (portNames [x]' rate)) {  			using (var session = new ArduinoSession (connection' 100)) {  				Debug.WriteLine ("{0}:{1}; "' portNames [x]' (int)rate);  				if (isDeviceAvailable (session))  					return new EnhancedSerialConnection (portNames [x]' rate);  			}  		}  	} catch (UnauthorizedAccessException) {  		// Port is not available.  		Debug.WriteLine ("{0} NOT AVAILABLE; "' portNames [x]);  		break;  	} catch (TimeoutException) {  		// Baudrate or protocol error.  	}  }  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindConnection,The following statement contains a magic number: try {  	using (var connection = new EnhancedSerialConnection (portNames [x]' rate)) {  		using (var session = new ArduinoSession (connection' 100)) {  			Debug.WriteLine ("{0}:{1}; "' portNames [x]' (int)rate);  			if (isDeviceAvailable (session))  				return new EnhancedSerialConnection (portNames [x]' rate);  		}  	}  } catch (UnauthorizedAccessException) {  	// Port is not available.  	Debug.WriteLine ("{0} NOT AVAILABLE; "' portNames [x]);  	break;  } catch (TimeoutException) {  	// Baudrate or protocol error.  }  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindConnection,The following statement contains a magic number: using (var connection = new EnhancedSerialConnection (portNames [x]' rate)) {  	using (var session = new ArduinoSession (connection' 100)) {  		Debug.WriteLine ("{0}:{1}; "' portNames [x]' (int)rate);  		if (isDeviceAvailable (session))  			return new EnhancedSerialConnection (portNames [x]' rate);  	}  }  
Magic Number,Solid.Arduino,SerialConnection,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\SerialConnection.cs,FindConnection,The following statement contains a magic number: using (var session = new ArduinoSession (connection' 100)) {  	Debug.WriteLine ("{0}:{1}; "' portNames [x]' (int)rate);  	if (isDeviceAvailable (session))  		return new EnhancedSerialConnection (portNames [x]' rate);  }  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (o.Length % 2 == 1)  	o = "0" + o;  
Magic Number,Solid.Arduino,StringExtensions,D:\newReposJune17\SolidSoils_Arduino\Solid.Arduino\StringExtensions.cs,ToBinaryCodedDecimal,The following statement contains a magic number: if (isLittleEndian) {  	int byteIndex = bytes.Length - 1;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex--] = (byte)(((Convert.ToInt32 (chars [x + 1]) - 48) << 4) | (Convert.ToInt32 (chars [x]) - 48));  	}  } else {  	int byteIndex = 0;  	for (int x = 0; x < o.Length; x += 2) {  		bytes [byteIndex++] = (byte)(((Convert.ToInt32 (chars [x]) - 48) << 4) | (Convert.ToInt32 (chars [x + 1]) - 48));  	}  }  
