Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(7' mapping.PinMappings[2].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(7' mapping.PinMappings[2].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(8' mapping.PinMappings[3].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(8' mapping.PinMappings[3].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(9' mapping.PinMappings[4].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(9' mapping.PinMappings[4].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(10' mapping.PinMappings[5].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(10' mapping.PinMappings[5].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(23' mapping.PinMappings[6].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(23' mapping.PinMappings[6].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(15' mapping.PinMappings[6].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(15' mapping.PinMappings[6].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(6' mapping.PinMappings.Length);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(2' mapping.PinMappings[2].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(3' mapping.PinMappings[3].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(4' mapping.PinMappings[4].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetBoardAnalogMappingAsync,The following statement contains a magic number: Assert.AreEqual(5' mapping.PinMappings[5].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,RequestBoardAnalogMapping,The following statement contains a magic number: Assert.AreEqual(15' mapping.PinMappings[0].Channel);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is128,The following statement contains a magic number: PinState state = session.GetPinState(128);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is0,The following statement contains a magic number: Assert.AreEqual(1023U' state.Value);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is127_Returned_Pin0,The following statement contains a magic number: PinState state = session.GetPinState(127);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is127_Returned_Pin0,The following statement contains a magic number: Assert.AreEqual(1023U' state.Value);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is127,The following statement contains a magic number: PinState state = session.GetPinState(127);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is127,The following statement contains a magic number: Assert.AreEqual(127' state.PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinState_PinNumber_Argument_Is127,The following statement contains a magic number: Assert.AreEqual(256U' state.Value);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinStateAsync,The following statement contains a magic number: PinState state = session.GetPinStateAsync(5).Result;
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,GetPinStateAsync,The following statement contains a magic number: Assert.AreEqual(5' state.PinNumber);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPinMode_PinNumber_Is128,The following statement contains a magic number: session.SetDigitalPinMode(128' PinMode.DigitalInput);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPinMode_SetPin127ToAnalog,The following statement contains a magic number: session.SetDigitalPinMode(127' PinMode.AnalogInput);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPin_PinNumber_Argument_Is128,The following statement contains a magic number: session.SetDigitalPin(128' 0);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPin_Level_Is0_PinNumber_Argument_Is16,The following statement contains a magic number: session.SetDigitalPin(16' 0);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPin_Level_PinNumber_Argument_Is15,The following statement contains a magic number: session.SetDigitalPin(15' 0);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPort_Pins_Argument_Is256,The following statement contains a magic number: session.SetDigitalPort(0' 256);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPort_PortNumber_Is15_Pins_Is255,The following statement contains a magic number: session.SetDigitalPort(15' 255);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalPort_PortNumber_Is15_Pins_Is255,The following statement contains a magic number: session.SetDigitalPort(15' 255);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetDigitalReportMode_PortNumber_Is16,The following statement contains a magic number: session.SetDigitalReportMode(16' false);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetAnalogReportMode_Channel_Is16,The following statement contains a magic number: session.SetAnalogReportMode(16' false);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,SetAnalogReportMode_Channel_Is15_Disable,The following statement contains a magic number: session.SetAnalogReportMode(15' false);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,AnalogStateReceived_MaxValues,The following statement contains a magic number: session.AnalogStateReceived += (o' e) =>              {                  Assert.AreEqual(15' e.Value.Channel);                  Assert.AreEqual(0x3FFF' e.Value.Level);                  eventHits++;              };
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,DigitalStateReceived_MaxValues,The following statement contains a magic number: session.DigitalStateReceived += (o' e) =>              {                  Assert.AreEqual(15' e.Value.Port);                  Assert.AreEqual(255' e.Value.Pins);                  eventHits++;              };
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,DigitalStateReceived_MaxValues,The following statement contains a magic number: session.DigitalStateReceived += (o' e) =>              {                  Assert.AreEqual(15' e.Value.Port);                  Assert.AreEqual(255' e.Value.Pins);                  eventHits++;              };
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,DigitalStateReceived_MaxValues,The following statement contains a magic number: session.SetDigitalReportMode(15' true);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,TimedoutResponse,The following statement contains a magic number: var session = CreateFirmataSession(connection' 550);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,MixedOrderResponses,The following statement contains a magic number: var session = CreateFirmataSession(connection' 3);
Magic Number,Solid.Arduino.Test,IFirmataProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IFirmataProtocolTester.cs,MixedOrderResponses,The following statement contains a magic number: Assert.AreEqual(3' f.MinorVersion);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo_PinNumber_Is128,The following statement contains a magic number: session.ConfigureServo(128' 0' 0);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo_MaxPulse_Is0x4000,The following statement contains a magic number: session.ConfigureServo(15' 0' 0x4000);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo_MaxPulse_IsNegative,The following statement contains a magic number: session.ConfigureServo(15' 0' -1);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo_MinPulse_EQ_MaxPulse,The following statement contains a magic number: session.ConfigureServo(1' 257' 257);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo_MinPulse_EQ_MaxPulse,The following statement contains a magic number: session.ConfigureServo(1' 257' 257);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo,The following statement contains a magic number: session.ConfigureServo(5' 256' 257);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo,The following statement contains a magic number: session.ConfigureServo(5' 256' 257);
Magic Number,Solid.Arduino.Test,IServoProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IServoProtocolTester.cs,ConfigureServo,The following statement contains a magic number: session.ConfigureServo(5' 256' 257);
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,ReceivedStringBufferOverflow,The following statement contains a magic number: var t = Task.Run(() =>                  {                      string data = session.Read(1000);                  }              );
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,ReceivedStringBufferOverflow,The following statement contains a magic number: connection.MockReceiveDelayed(new string('*'' 1000));
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,RequestBufferOverflow,The following statement contains a magic number: var tasks = new List<Task<string>>(100);
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,RequestBufferOverflow,The following statement contains a magic number: x < 100
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,RequestBufferOverflow,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,RequestBufferOverflow,The following statement contains a magic number: connection.MockReceiveDelayed(new string('*'' 100));
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,Read_StringBlock,The following statement contains a magic number: var t = Task.Run(() =>                  {                      string data = session.Read(6);                      Assert.AreEqual("Hello!"' data);                  }              );
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,Read_WithTimeout,The following statement contains a magic number: var session = CreateSerialSession(connection' 550);
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,Read_WithTimeout,The following statement contains a magic number: var t = Task.Run(() =>                  {                      string data = session.Read(6);                      Assert.AreEqual("Hello!"' data);                  }              );
Magic Number,Solid.Arduino.Test,IStringProtocolTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\IStringProtocolTester.cs,ReadAsync_4Characters,The following statement contains a magic number: var t = session.ReadAsync(4);
Magic Number,Solid.Arduino.Test,MockSerialConnection,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\MockSerialConnection.cs,HandleStringResponse,The following statement contains a magic number: System.Threading.Thread.Sleep(3);
Magic Number,Solid.Arduino.Test,MockSerialConnection,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\MockSerialConnection.cs,MockReceiveDelayed,The following statement contains a magic number: System.Threading.Thread.Sleep(20);
Magic Number,Solid.Arduino.Test,MockSerialConnection,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\MockSerialConnection.cs,ReceiveData,The following statement contains a magic number: response[x] == 26
Magic Number,Solid.Arduino.Test,ArduinoSessionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\ArduinoSessionTester.cs,TimeOut_GetAndSet,The following statement contains a magic number: session.TimeOut = 7;
Magic Number,Solid.Arduino.Test,ArduinoSessionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\ArduinoSessionTester.cs,TimeOut_GetAndSet,The following statement contains a magic number: Assert.AreEqual(7' session.TimeOut);
Magic Number,Solid.Arduino.Test,ArduinoSessionTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\ArduinoSessionTester.cs,TimeOut_SetNegative,The following statement contains a magic number: session.TimeOut = -2;
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(2));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(3));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(4));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(5));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(6));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is0,The following statement contains a magic number: Assert.AreEqual(false' state.IsSet(7));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: var state = new DigitalPortState() { Pins = 255 };
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(2));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(3));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(4));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(5));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(6));
Magic Number,Solid.Arduino.Test,DigitalPortStateTester,D:\research\architectureSmells\repos1\SolidSoils_Arduino\Solid.Arduino.Test\DigitalPortStateTester.cs,IsHigh_Pins_Is255,The following statement contains a magic number: Assert.AreEqual(true' state.IsSet(7));
