Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbStreams.Size = new System.Drawing.Size(593' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbStreams.Size = new System.Drawing.Size(593' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbStreams.TabIndex = 22;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckOnline.Location = new System.Drawing.Point(605' 16);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckOnline.Location = new System.Drawing.Point(605' 16);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckOnline.Size = new System.Drawing.Size(24' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckOnline.Size = new System.Drawing.Size(24' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckOnline.TabIndex = 20;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnClone.Location = new System.Drawing.Point(103' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnClone.Location = new System.Drawing.Point(103' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnClone.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnClone.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnClone.TabIndex = 16;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(297' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Location = new System.Drawing.Point(297' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnDelete.TabIndex = 15;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Location = new System.Drawing.Point(200' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Location = new System.Drawing.Point(200' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnModify.TabIndex = 14;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddStream.Location = new System.Drawing.Point(6' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddStream.Location = new System.Drawing.Point(6' 51);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddStream.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddStream.Size = new System.Drawing.Size(91' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAddStream.TabIndex = 13;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList2.Location = new System.Drawing.Point(15' 35);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList2.Location = new System.Drawing.Point(15' 35);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList2.Size = new System.Drawing.Size(14' 13);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList2.Size = new System.Drawing.Size(14' 13);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList2.TabIndex = 14;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList1.Location = new System.Drawing.Point(15' 119);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList1.Location = new System.Drawing.Point(15' 119);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList1.Size = new System.Drawing.Size(14' 13);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList1.Size = new System.Drawing.Size(14' 13);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.radioList1.TabIndex = 13;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 318);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(700' 22);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(700' 22);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 12;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(38' 17);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.statusLabel.Size = new System.Drawing.Size(38' 17);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Margin = new System.Windows.Forms.Padding(10' 3' 1' 3);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Margin = new System.Windows.Forms.Padding(10' 3' 1' 3);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Margin = new System.Windows.Forms.Padding(10' 3' 1' 3);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.MarqueeAnimationSpeed = 10;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(200' 16);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(200' 16);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Step = 20;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.Location = new System.Drawing.Point(109' 258);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.Location = new System.Drawing.Point(109' 258);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.Size = new System.Drawing.Size(98' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.Size = new System.Drawing.Size(98' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeVLC.TabIndex = 13;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGames.Location = new System.Drawing.Point(536' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGames.Location = new System.Drawing.Point(536' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGames.Size = new System.Drawing.Size(24' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGames.Size = new System.Drawing.Size(24' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGames.TabIndex = 19;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.Location = new System.Drawing.Point(354' 258);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.Location = new System.Drawing.Point(354' 258);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.Size = new System.Drawing.Size(108' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.Size = new System.Drawing.Size(108' 54);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenBrowser.TabIndex = 14;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.Location = new System.Drawing.Point(12' 12);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.Location = new System.Drawing.Point(12' 12);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.Size = new System.Drawing.Size(676' 58);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.Size = new System.Drawing.Size(676' 58);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.groupGames.TabIndex = 21;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeGame.Location = new System.Drawing.Point(584' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeGame.Location = new System.Drawing.Point(584' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeGame.Size = new System.Drawing.Size(86' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeGame.Size = new System.Drawing.Size(86' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnChangeGame.TabIndex = 27;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGameMenu.Location = new System.Drawing.Point(559' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGameMenu.Location = new System.Drawing.Point(559' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGameMenu.Size = new System.Drawing.Size(19' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGameMenu.Size = new System.Drawing.Size(19' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdateGameMenu.TabIndex = 35;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbGames.Location = new System.Drawing.Point(6' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbGames.Location = new System.Drawing.Point(6' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbGames.Size = new System.Drawing.Size(524' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbGames.Size = new System.Drawing.Size(524' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.imgCmbGames.TabIndex = 28;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.Location = new System.Drawing.Point(6' 40);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.Location = new System.Drawing.Point(6' 40);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.MarqueeAnimationSpeed = 20;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.Size = new System.Drawing.Size(524' 10);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.Size = new System.Drawing.Size(524' 10);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.progressGames.TabIndex = 24;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnValidateGame.Location = new System.Drawing.Point(584' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnValidateGame.Location = new System.Drawing.Point(584' 19);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnValidateGame.Size = new System.Drawing.Size(86' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnValidateGame.Size = new System.Drawing.Size(86' 23);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnValidateGame.TabIndex = 27;
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuUpdateGames.Size = new System.Drawing.Size(154' 26);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuUpdateGames.Size = new System.Drawing.Size(154' 26);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.mnuUpdateAllGames.Size = new System.Drawing.Size(153' 22);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.mnuUpdateAllGames.Size = new System.Drawing.Size(153' 22);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(12' 258);
Magic Number,DesktopLiveStreamer,FrmStreams,D:\research\architectureSmells\repos\charnet3d_DesktopLiveStreamer\DesktopLiveStreamer\FrmStreams.cs,InitializeComponent,The following statement contains a magic number: this.btnAbout.Location = new System.Drawing.Point(12' 258);
