Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JuliusSweetland.OptiKey.Models,DictionaryEntry,0,1,2,0,1,11,1,1,0,-1,0,7,,JuliusSweetland.OptiKey.Services.Suggestions.IManagedSuggestions' JuliusSweetland.OptiKey.Services.Suggestions.BasicAutoComplete' JuliusSweetland.OptiKey.Services.Suggestions.NGramAutoComplete' JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.DictionaryViewModel' JuliusSweetland.OptiKey.AutoCompletePerformance.SpellingCorrectionTester
JuliusSweetland.OptiKey.Models,KeyValue,2,11,3,0,11,117,16,2,0,0.64,1,17,JuliusSweetland.OptiKey.Enums.FunctionKeys,JuliusSweetland.OptiKey.Extensions.KeyValueExtensions' JuliusSweetland.OptiKey.Extensions.PointExtensions' JuliusSweetland.OptiKey.Models.KeyValueConverter' JuliusSweetland.OptiKey.Models.KeyValueAndTimeSpan' JuliusSweetland.OptiKey.Models.SerializableDictionaryOfTimeSpanByKeyValues' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Models.PointAndKeyValue' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Services.IKeyStateService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UnitTests.UI.Models.KeyValueTest' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp
JuliusSweetland.OptiKey.Models,NotifyingProxy<T>,1,1,1,0,1,13,1,0,0,0,0,0,,
JuliusSweetland.OptiKey.Models,PointAndKeyValue,0,2,4,0,2,22,2,0,0,-1,1,7,JuliusSweetland.OptiKey.Models.KeyValue,JuliusSweetland.OptiKey.Extensions.PointExtensions' JuliusSweetland.OptiKey.Models.TriggerSignal' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModePoint' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenSelectionModesKeyAndIsNotCapturingMultiKeySelection' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenSelectionModesPoint
JuliusSweetland.OptiKey.Models,ThemeResourceDictionary,0,0,0,0,0,3,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Models,TriggerSignal,0,2,3,0,2,19,2,0,0,-1,1,1,JuliusSweetland.OptiKey.Models.PointAndKeyValue,JuliusSweetland.OptiKey.Services.InputService
JuliusSweetland.OptiKey.Native.Common.Enums,AppBarEdge,0,0,0,0,0,7,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Enums.EnumExtensions' JuliusSweetland.OptiKey.Native.Common.Structs.APPBARDATA
JuliusSweetland.OptiKey.Native.Common.Enums,AppBarMessages,0,0,0,0,0,14,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Native.PInvoke' JuliusSweetland.OptiKey.Services.WindowManipulationService
JuliusSweetland.OptiKey.Native.Common.Enums,AppBarNotify,0,0,0,0,0,7,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Services.WindowManipulationService
JuliusSweetland.OptiKey.Native.Common.Enums,DeviceCap,0,0,0,0,0,160,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Native.Common.Enums,GWL,0,0,0,0,0,10,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Static.Windows
JuliusSweetland.OptiKey.Native.Common.Enums,SetWindowPosFlags,0,0,0,0,0,66,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Native.Common.Enums,SpecialWindowHandles,0,0,0,0,0,21,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Native.Common.Enums,TOKEN_ELEVATION_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Native.Common.Enums,TOKEN_INFORMATION_CLASS,0,0,0,0,0,32,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Native.PInvoke
JuliusSweetland.OptiKey.Native.Common.Enums,WindowShowStyle,0,0,0,0,0,84,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Native,PInvoke,0,21,0,0,19,57,22,0,0,-1,4,4,JuliusSweetland.OptiKey.Native.Common.Structs.OSVERSIONINFO' JuliusSweetland.OptiKey.Native.Common.Enums.TOKEN_INFORMATION_CLASS' JuliusSweetland.OptiKey.Native.Common.Enums.AppBarMessages' JuliusSweetland.OptiKey.Native.Common.Structs.APPBARDATA,JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.Static.Sound' JuliusSweetland.OptiKey.Static.Windows
JuliusSweetland.OptiKey.Native.Common.Static,WindowStyles,24,0,0,24,0,27,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Static.Windows
JuliusSweetland.OptiKey.Native.Common.Structs,APPBARDATA,6,0,0,6,0,10,0,0,0,-1,2,2,JuliusSweetland.OptiKey.Native.Common.Enums.AppBarEdge' JuliusSweetland.OptiKey.Native.Common.Structs.RECT,JuliusSweetland.OptiKey.Native.PInvoke' JuliusSweetland.OptiKey.Services.WindowManipulationService
JuliusSweetland.OptiKey.Native.Common.Structs,OSVERSIONINFO,6,0,0,6,0,10,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Native.PInvoke
JuliusSweetland.OptiKey.Native.Common.Structs,RECT,4,0,0,4,0,8,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Native.Common.Structs.APPBARDATA' JuliusSweetland.OptiKey.Services.WindowManipulationService
JuliusSweetland.OptiKey.Native.MyGaze,PInvoke,0,6,0,0,6,15,6,0,0,-1,1,2,JuliusSweetland.OptiKey.Native.MyGaze.Structs.SystemInfoStruct,JuliusSweetland.OptiKey.Services.MyGazePointService' JuliusSweetland.OptiKey.Services.MyGazeCalibrationService
JuliusSweetland.OptiKey.Native.MyGaze.Structs,EventStruct,7,0,0,7,0,10,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Services.MyGazePointService
JuliusSweetland.OptiKey.Native.MyGaze.Structs,EyeDataStruct,6,0,0,6,0,9,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Native.MyGaze.Structs.SampleStruct' JuliusSweetland.OptiKey.Services.MyGazePointService
JuliusSweetland.OptiKey.Native.MyGaze.Structs,SampleStruct,3,0,0,3,0,6,0,0,0,-1,1,1,JuliusSweetland.OptiKey.Native.MyGaze.Structs.EyeDataStruct,JuliusSweetland.OptiKey.Services.MyGazePointService
JuliusSweetland.OptiKey.Native.MyGaze.Structs,SystemInfoStruct,8,0,0,8,0,11,0,0,0,-1,0,1,,JuliusSweetland.OptiKey.Native.MyGaze.PInvoke
JuliusSweetland.OptiKey.Observables.PointSources,GazeTrackerSource,7,1,3,0,1,86,1,0,1,0,2,0,JuliusSweetland.OptiKey.DataFilters.KalmanFilter' JuliusSweetland.OptiKey.Properties.Settings,
JuliusSweetland.OptiKey.Observables.PointSources,IPointSource,0,0,3,0,0,6,0,3,0,-1,0,7,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Observables.TriggerSources.KeyFixationSource' JuliusSweetland.OptiKey.Observables.TriggerSources.PointFixationSource' JuliusSweetland.OptiKey.Observables.TriggerSources.MouseButtonDownUpSource' JuliusSweetland.OptiKey.Observables.TriggerSources.KeyboardKeyDownUpSource' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Observables.PointSources,MousePositionSource,2,1,3,0,1,30,1,0,1,0,0,1,,JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Observables.PointSources,PointServiceSource,5,1,3,0,1,51,1,0,1,0,3,0,JuliusSweetland.OptiKey.Services.IPointService' JuliusSweetland.OptiKey.DataFilters.KalmanFilter' JuliusSweetland.OptiKey.Properties.Settings,
JuliusSweetland.OptiKey.Properties,Resources,2,1,577,0,0,5372,1,0,0,0,0,22,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Enums.EnumExtensions' JuliusSweetland.OptiKey.Services.AudioService' JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.MyGazeCalibrationService' JuliusSweetland.OptiKey.Services.TobiiEyeXCalibrationService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.Services.TheEyeTribeCalibrationService' JuliusSweetland.OptiKey.UI.Controls.MagnifyPopup' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.TriggerActions.OpenManagementWindowAction' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.ManagementViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.Views.Management.SoundsView' JuliusSweetland.OptiKey.UI.Views.Management.WordsView' JuliusSweetland.OptiKey.UI.Windows.MainWindow' JuliusSweetland.OptiKey.AutoCompletePerformance.SpellingCorrectionTester' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlers
JuliusSweetland.OptiKey.Properties,Settings,1,3,145,0,1,2056,3,0,0,1,0,56,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Extensions.StringExtensions' JuliusSweetland.OptiKey.Models.DynamicKeyboardFolder' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Observables.PointSources.GazeTrackerSource' JuliusSweetland.OptiKey.Observables.PointSources.PointServiceSource' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.Services.AudioService' JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.WindowManipulationService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.Static.Sound' JuliusSweetland.OptiKey.UI.Controls.CK20Page' JuliusSweetland.OptiKey.UI.Controls.ToastNotificationPopup' JuliusSweetland.OptiKey.UI.Controls.MagnifyPopup' JuliusSweetland.OptiKey.UI.Controls.CursorPopup' JuliusSweetland.OptiKey.UI.Controls.ProgressIndicator' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.Controls.KeyboardHost' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboard' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.PointingAndSelectingViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.SoundsViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.VisualsViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.OtherViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.WordsViewModel' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.Windows.CrashWindow' JuliusSweetland.OptiKey.UI.Windows.MainWindow' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlers' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenAttachServiceEventHandlersGivenSelectionModesKeyAndIsNotCapturingMultiKeySelection' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenConversationOnlyMode' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardAlpha' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardConversationAlpha' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardConversationNumericAndSymbols' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardCurrencies1' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardCurrencies2' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics1' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics2' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardDiacritics3' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMenu' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMinimised' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsFull' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardMouseAndMouseKeyboardDockSizeIsCollapsed' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols1' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols2' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardNumericAndSymbols3' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardPhysicalKeys' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications.WhenConstructGivenStartupKeyboardSizeAndPosition' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenCancelCommandDismissed' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenChangesRequireRestart' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenOkCommandGivenRestartRequired' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenOkCommandGivenRestartNotRequired' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenOkCommandGivenRestartNotRequiredAndNotChanged' JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications.WhenOkCommandGivenRestartRequiredAndSaved
JuliusSweetland.OptiKey.Properties,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,8,,JuliusSweetland.OptiKey.Properties.ContractAnnotationAttribute' JuliusSweetland.OptiKey.Properties.BaseTypeRequiredAttribute' JuliusSweetland.OptiKey.Properties.PublicAPIAttribute' JuliusSweetland.OptiKey.Properties.AspMvcActionAttribute' JuliusSweetland.OptiKey.Properties.AspMvcAreaAttribute' JuliusSweetland.OptiKey.Properties.AspMvcControllerAttribute' JuliusSweetland.OptiKey.Properties.HtmlElementAttributesAttribute' JuliusSweetland.OptiKey.Properties.HtmlAttributeValueAttribute
JuliusSweetland.OptiKey.Properties,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,JuliusSweetland.OptiKey.Properties.ImplicitUseKindFlags' JuliusSweetland.OptiKey.Properties.ImplicitUseTargetFlags,
JuliusSweetland.OptiKey.Properties,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,JuliusSweetland.OptiKey.Properties.ImplicitUseKindFlags' JuliusSweetland.OptiKey.Properties.ImplicitUseTargetFlags,
JuliusSweetland.OptiKey.Properties,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Properties.UsedImplicitlyAttribute' JuliusSweetland.OptiKey.Properties.MeansImplicitUseAttribute
JuliusSweetland.OptiKey.Properties,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,JuliusSweetland.OptiKey.Properties.UsedImplicitlyAttribute' JuliusSweetland.OptiKey.Properties.MeansImplicitUseAttribute
JuliusSweetland.OptiKey.Properties,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
JuliusSweetland.OptiKey.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,JuliusSweetland.OptiKey.Properties.NotNullAttribute,
JuliusSweetland.OptiKey.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JuliusSweetland.OptiKey.Services.Audio,SoundPlayerEx,4,4,1,0,3,73,6,0,0,0,1,1,JuliusSweetland.OptiKey.Static.Sound,JuliusSweetland.OptiKey.Services.AudioService
JuliusSweetland.OptiKey.Services.Suggestions,IManagedSuggestions,0,5,0,0,0,29,5,2,1,-1,1,3,JuliusSweetland.OptiKey.Models.DictionaryEntry,JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.AutoCompletePerformance.SpellingCorrectionTester' JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete.AutoCompleteTestsBase
JuliusSweetland.OptiKey.Services.Suggestions,BasicAutoComplete,3,8,0,0,6,105,18,1,2,0,1,2,JuliusSweetland.OptiKey.Models.DictionaryEntry,JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete.BasicAutoCompleteTests
JuliusSweetland.OptiKey.Services.Suggestions,ISuggestions,0,1,0,0,0,10,1,1,0,-1,0,0,,
JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,8,12,0,0,8,181,27,0,2,0,2,2,JuliusSweetland.OptiKey.Services.Suggestions.EntryMetadata' JuliusSweetland.OptiKey.Models.DictionaryEntry,JuliusSweetland.OptiKey.Services.DictionaryService' JuliusSweetland.OptiKey.UnitTests.Services.AutoComplete.NGramAutoCompleteTests
JuliusSweetland.OptiKey.Services.Suggestions,EntryMetadata,0,1,1,0,1,10,1,0,1,-1,0,2,,JuliusSweetland.OptiKey.Services.Suggestions.NGramAutoComplete' JuliusSweetland.OptiKey.Services.DictionaryService
JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,5,4,0,0,2,41,6,0,3,0.5,0,1,,JuliusSweetland.OptiKey.Services.DictionaryService
JuliusSweetland.OptiKey.Services,ICalibrationService,0,1,1,0,0,5,1,3,0,-1,0,5,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.KeyStateService' JuliusSweetland.OptiKey.UI.TriggerActions.CalibrateWindowAction' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Services,IMouseOutputService,0,20,0,0,0,23,20,1,0,-1,0,2,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Services,INotifyErrors,0,0,0,0,0,4,0,6,0,-1,0,1,,JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel
JuliusSweetland.OptiKey.Services,IPointService,0,0,1,0,0,5,0,3,1,-1,0,1,,JuliusSweetland.OptiKey.Observables.PointSources.PointServiceSource
JuliusSweetland.OptiKey.Services,IWindowManipulationService,0,14,2,0,0,20,14,1,1,-1,3,5,JuliusSweetland.OptiKey.Enums.ExpandToDirections' JuliusSweetland.OptiKey.Enums.MoveToDirections' JuliusSweetland.OptiKey.Enums.ShrinkFromDirections,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboard' JuliusSweetland.OptiKey.UI.TriggerActions.CalibrateWindowAction' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Services,KeyStateService,8,9,4,0,2,204,16,0,1,0,10,1,JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.ISuggestionStateService' JuliusSweetland.OptiKey.Models.ICapturingStateManager' JuliusSweetland.OptiKey.Models.ILastMouseActionStateManager' JuliusSweetland.OptiKey.Services.ICalibrationService' JuliusSweetland.OptiKey.Models.KeyValues' JuliusSweetland.OptiKey.Enums.KeyDownStates' JuliusSweetland.OptiKey.Models.KeyValue' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Models.KeyStateServiceState,JuliusSweetland.OptiKey.Models.KeyStateServiceState
JuliusSweetland.OptiKey.Services,IKeyStateService,0,1,4,0,0,8,1,1,0,-1,1,9,JuliusSweetland.OptiKey.Models.KeyValue,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Extensions.IKeyStateServiceExtensions' JuliusSweetland.OptiKey.Models.KeyEnabledStates' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.Controls.Key' JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboard' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Services,AudioService,8,8,0,0,5,227,17,0,1,0,3,0,JuliusSweetland.OptiKey.Services.Audio.SoundPlayerEx' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Properties.Resources,
JuliusSweetland.OptiKey.Services,DictionaryService,7,26,0,0,11,625,56,0,1,0.08,9,0,JuliusSweetland.OptiKey.Enums.SuggestionMethods' JuliusSweetland.OptiKey.Services.Suggestions.IManagedSuggestions' JuliusSweetland.OptiKey.Properties.Settings' JuliusSweetland.OptiKey.Properties.Resources' JuliusSweetland.OptiKey.Models.DictionaryEntry' JuliusSweetland.OptiKey.Services.Suggestions.EntryMetadata' JuliusSweetland.OptiKey.Services.Suggestions.NGramAutoComplete' JuliusSweetland.OptiKey.Services.Suggestions.PresageSuggestions' JuliusSweetland.OptiKey.Services.Suggestions.BasicAutoComplete,
JuliusSweetland.OptiKey.Services,IAudioService,0,4,0,0,0,7,4,1,1,-1,0,8,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Models.CapturingStateManager' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.ManagementViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.SoundsViewModel' JuliusSweetland.OptiKey.UI.Windows.ManagementWindow' JuliusSweetland.OptiKey.UI.Windows.MainWindow
JuliusSweetland.OptiKey.Services,IDictionaryService,0,10,0,0,0,16,10,1,1,-1,0,9,,JuliusSweetland.OptiKey.App' JuliusSweetland.OptiKey.Services.InputService' JuliusSweetland.OptiKey.Services.KeyboardOutputService' JuliusSweetland.OptiKey.UI.ViewModels.MainViewModel' JuliusSweetland.OptiKey.UI.ViewModels.ManagementViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.DictionaryViewModel' JuliusSweetland.OptiKey.UI.ViewModels.Management.WordsViewModel' JuliusSweetland.OptiKey.UI.Windows.ManagementWindow' JuliusSweetland.OptiKey.UI.Windows.MainWindow
