Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\ScrollViewerBehaviours.cs,,The length of the parameter AutoScrollToEndOnPropertyOrCollectionChangedProperty is 52.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,CK20Page,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\CK20Page.xaml.cs,CKPageFileChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\PointVisualiser.cs,OnRender,The length of the parameter screenCoordinatesIndexUpperBound is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\ProgressIndicator.cs,PropertyChangedCallback,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,OnLoaded,The length of the parameter keySelectionProgressSubscription is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,OnLoaded,The length of the parameter capturingMultiKeySelectionSubscription is 38.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,TextChanged,The length of the parameter dependencyPropertyChangedEventArgs is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter BackgroundColourOverrideProperty is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter DisabledBackgroundColourOverrideProperty is 40.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter DisabledBackgroundOpacityProperty is 33.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter ForegroundColourOverrideProperty is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter DisabledForegroundColourOverrideProperty is 40.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter HoverForegroundColourOverrideProperty is 37.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter SelectionProgressColourOverrideProperty is 39.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter SelectionForegroundColourOverrideProperty is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Key,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Key.cs,,The length of the parameter UseUnicodeCompatibilityFontProperty is 35.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\KeyboardHost.cs,,The length of the parameter currentKeyboardKeyValueSubscriptions is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.Controls,Output,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Output.xaml.cs,,The length of the parameter NumberOfSuggestionsDisplayedProperty is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.TriggerActions,CalibrateWindowAction,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\TriggerActions\CalibrateWindowAction.cs,,The length of the parameter MainWindowManipulationServiceProperty is 37.
Long Identifier,JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\TriggerActions\OpenManagementWindowAction.cs,Invoke,The length of the parameter notificationWithServicesAndState is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,HandleFunctionKeySelectionResult,The length of the parameter opacityBeforeConversationAlpha1 is 31.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,HandleFunctionKeySelectionResult,The length of the parameter opacityBeforeConversationAlpha2 is 31.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,HandleFunctionKeySelectionResult,The length of the parameter opacityBeforeConversationConfirm is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,HandleFunctionKeySelectionResult,The length of the parameter opacityBeforeConversationNumericAndSymbols is 42.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,HandleFunctionKeySelectionResult,The length of the parameter conversationNumericAndSymbolsBackAction is 39.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,AttachKeyboardSupportsCollapsedDockListener,The length of the parameter resizeDockIfCollapsedDockingNotSupported is 40.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,,The length of the parameter pendingErrorToastNotificationContent is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,,The length of the parameter inputServicePointsPerSecondHandler is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,,The length of the parameter inputServiceCurrentPositionHandler is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,,The length of the parameter inputServiceSelectionProgressHandler is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\MainViewModel.ServiceEventHandlers.cs,,The length of the parameter inputServiceSelectionResultHandler is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointsMousePositionSampleIntervalInMs is 37.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerKeyboardKeyDownUpKey is 39.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerMouseDownUpButton is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerFixationLockOnTimeInMs is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerFixationResumeRequiresLockOn is 47.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerFixationDefaultCompleteTimeInMs is 50.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerFixationCompleteTimesByIndividualKey is 55.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerFixationCompleteTimeInMsByKeyValueGroups is 59.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter keySelectionTriggerIncompleteFixationTtlInMs is 44.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerKeyboardKeyDownUpKey is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerMouseDownUpButton is 38.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerFixationLockOnTimeInMs is 43.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerFixationCompleteTimeInMs is 45.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerLockOnRadius is 33.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter pointSelectionTriggerFixationRadius is 35.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter progressIndicatorResizeStartProportion is 38.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter progressIndicatorResizeEndProportion is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter multiKeySelectionTriggerStopSignal is 34.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter multiKeySelectionFixationMinDwellTimeInMs is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,,The length of the parameter multiKeySelectionMaxDurationInMs is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\SoundsViewModel.cs,,The length of the parameter multiKeySelectionCaptureStartSoundFile is 38.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\SoundsViewModel.cs,,The length of the parameter multiKeySelectionCaptureStartSoundVolume is 40.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\SoundsViewModel.cs,,The length of the parameter multiKeySelectionCaptureEndSoundFile is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\SoundsViewModel.cs,,The length of the parameter multiKeySelectionCaptureEndSoundVolume is 38.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter toastNotificationHorizontalFillPercentage is 41.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter toastNotificationVerticalFillPercentage is 39.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter toastNotificationSecondsPerCharacter is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter magnifySourcePercentageOfScreen is 31.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter magnifyDestinationPercentageOfScreen is 36.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter mainWindowFullDockThicknessAsPercentageOfScreen is 47.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter mainWindowCollapsedDockThicknessAsPercentageOfFullDockThickness is 63.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,,The length of the parameter simplifiedKeyboardCurrentContext is 32.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\OtherViewModel.cs,,The length of the parameter publishVirtualKeyCodesForCharacters is 35.
Long Identifier,JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,C:\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\OtherViewModel.cs,,The length of the parameter suppressModifierKeysForAllMouseActions is 38.
