Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,AutoScrollToEndOnPropertyOrCollectionChangedCallback,17,4,2
JuliusSweetland.OptiKey.UI.Controls,CK20Page,CKPageFileChanged,417,44,2
JuliusSweetland.OptiKey.UI.Controls,CK20Page,CK20Page,4,1,0
JuliusSweetland.OptiKey.UI.Controls,CK20Page,CKpath,4,1,0
JuliusSweetland.OptiKey.UI.Controls,CK20Page,dec2hex,58,10,1
JuliusSweetland.OptiKey.UI.Controls,Buttons,Buttons,11,1,0
JuliusSweetland.OptiKey.UI.Controls,Load_board,Load_board,3,1,0
JuliusSweetland.OptiKey.UI.Controls,Grid,Grid,5,1,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardView,KeyboardView,22,1,2
JuliusSweetland.OptiKey.UI.Controls,KeyboardView,OnLoaded,4,1,2
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,ToastNotificationPopup,4,1,0
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,OnLoaded,17,1,2
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,RaiseNotificationChain,32,2,0
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,SetSizeAndPosition,16,1,0
JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,AnimateTarget,20,1,3
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,MagnifyPopup,3,1,0
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,OnLoaded,57,1,2
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,SetSizeAndPosition,28,4,1
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,DisplayScaledScreenshot,4,1,1
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,CaptureScreenshot,32,3,1
JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,TranslateMagnifiedSelectionPoint,18,2,1
JuliusSweetland.OptiKey.UI.Controls,CursorPopup,CursorPopup,3,1,0
JuliusSweetland.OptiKey.UI.Controls,CursorPopup,OnLoaded,72,1,2
JuliusSweetland.OptiKey.UI.Controls,CursorPopup,CalculatePosition,47,4,0
JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,OnRender,61,5,1
JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,SetPixelValuesToRainbow,13,2,4
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,ProgressIndicator,3,1,0
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,PropertyChangedCallback,7,2,2
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,Render,99,4,0
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,ComputeCartesianCoordinate,7,1,2
JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,OffsetEx,3,1,3
JuliusSweetland.OptiKey.UI.Controls,Key,Key,4,1,0
JuliusSweetland.OptiKey.UI.Controls,Key,OnLoaded,86,5,2
JuliusSweetland.OptiKey.UI.Controls,Key,OnUnloaded,8,2,2
JuliusSweetland.OptiKey.UI.Controls,Key,TextChanged,28,5,2
JuliusSweetland.OptiKey.UI.Controls,Key,OnSymbolGeometryOrTextChanged,8,2,2
JuliusSweetland.OptiKey.UI.Controls,Key,OnPropertyChanged,4,2,1
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,TextBlockScaler,16,2,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,AttachAllHandlers,4,1,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,AttachTextBlockScalerHandlers,8,1,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,AttachTextBlockHandlers,27,3,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,SetupTextBlockHandlers,14,1,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,CalculateTextBlockFontSize,29,6,0
JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,IsTextTrimmedAtThisFontSize,19,1,1
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,KeyboardHost,21,2,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,OnLoaded,16,2,2
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,GenerateContent,413,100,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,ContentChangedHandler,7,2,2
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,OnMouseEnter,11,2,2
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,BuildPointToKeyMap,27,4,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,TraverseAllKeysAndBuildPointToKeyValueMap,44,5,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,SubscribeToSizeChanges,12,1,0
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,SubscribeToParentWindowMoves,13,1,1
JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,SubscribeToParentWindowStateChanges,12,1,1
JuliusSweetland.OptiKey.UI.Controls,Output,Output,4,1,0
JuliusSweetland.OptiKey.UI.Controls,Output,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Controls,Output,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Controls,Output,Connect,9,1,2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,DynamicKeyboard,17,1,16
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,OnEnter,4,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,OnExit,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,ApplyKeyOverrides,16,4,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,SetupKeyboardLayout,42,10,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,ResetOveriddenKeyStates,9,3,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboardSelector,DynamicKeyboardSelector,3,1,2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha2,Alpha2,2,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,CommuniKate,CommuniKate,2,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Voice,Voice,15,2,2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Voice,LocalizeKeys,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Voice,RecreateBackAndMoreKeys,15,2,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SimplifiedConversationAlpha,SimplifiedConversationAlpha,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SimplifiedAlpha,SimplifiedAlpha,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha2,ConversationAlpha2,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationNumericAndSymbols,ConversationNumericAndSymbols,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha1,ConversationAlpha1,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationConfirm,ConversationConfirm,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Language,Language,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Minimised,Minimised,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Mouse,Mouse,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Menu,Menu,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SizeAndPosition,SizeAndPosition,2,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,YesNoQuestion,YesNoQuestion,13,1,3
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha1,Alpha1,2,1,0
JuliusSweetland.OptiKey.UI.TriggerActions,CalibrateWindowAction,Invoke,54,7,1
JuliusSweetland.OptiKey.UI.TriggerActions,ConfirmationWindowAction,Invoke,19,2,1
JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,Invoke,61,7,1
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateCalculateBoarderWidth,Convert,17,5,4
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateCalculateBoarderWidth,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateTwoColoursToForegroundBrush,Convert,23,5,4
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateTwoColoursToForegroundBrush,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,ColourNameToBrush,Convert,13,3,4
JuliusSweetland.OptiKey.UI.ValueConverters,ColourNameToBrush,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnabledIfNotOverridden,Convert,4,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnabledIfNotOverridden,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnumMapper,Convert,15,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnumMapper,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnumToVisibilityConverter,Convert,14,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,EnumToVisibilityConverter,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,InsertNewlinesBetweenWords,Convert,12,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,InsertNewlinesBetweenWords,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,BoolToCustomValues,Convert,6,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,BoolToCustomValues,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,DockPositionToSymbolOrientation,Convert,18,5,4
JuliusSweetland.OptiKey.UI.ValueConverters,DockPositionToSymbolOrientation,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,TestConverter,Convert,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,TestConverter,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,TestConverter,ProvideValue,3,1,1
JuliusSweetland.OptiKey.UI.ValueConverters,ListNotEmpty,Convert,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,ListNotEmpty,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsGreaterThan,Convert,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsGreaterThan,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateActionKey,Convert,6,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateActionKey,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateBackgroundColourToForegroundBrush,Convert,16,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateBackgroundColourToForegroundBrush,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsSvgImage,Convert,10,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsSvgImage,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsValidImage,Convert,11,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsValidImage,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,BitmapImageCheck,12,2,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,IsExtensionSupported,11,3,1
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,recalculateExtensions,10,1,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,GetAdditionalDecoders,11,2,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,GetSupportedExtensions,10,3,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,GetCodecKeys,22,5,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,GetCodecGuids,12,3,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,ToString,20,5,0
JuliusSweetland.OptiKey.UI.ValueConverters,BitmapImageCheck,Dispose,3,1,0
JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateMenuKey,Convert,9,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateMenuKey,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,FontFamilyNotIn,Convert,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,FontFamilyNotIn,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,OverrideHasValue,Convert,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,OverrideHasValue,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,Convert,7,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,ObjectIsType,Convert,5,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,ObjectIsType,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,CalculateScratchpadWidth,Convert,27,6,4
JuliusSweetland.OptiKey.UI.ValueConverters,CalculateScratchpadWidth,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,IntToSingularPluralStringFormatter,Convert,10,3,4
JuliusSweetland.OptiKey.UI.ValueConverters,IntToSingularPluralStringFormatter,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,FontSizeToFitLines,Convert,13,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,FontSizeToFitLines,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,MinimiseAndDockPositionToSymbolOrientation,Convert,21,5,4
JuliusSweetland.OptiKey.UI.ValueConverters,MinimiseAndDockPositionToSymbolOrientation,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,ResourceStringLookup,Convert,20,5,4
JuliusSweetland.OptiKey.UI.ValueConverters,ResourceStringLookup,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,WidthGreaterThanHeight,Convert,10,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,WidthGreaterThanHeight,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,LengthDividedBySpan,Convert,11,2,4
JuliusSweetland.OptiKey.UI.ValueConverters,LengthDividedBySpan,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ValueConverters,SuggestionsPaged,Convert,20,4,4
JuliusSweetland.OptiKey.UI.ValueConverters,SuggestionsPaged,ConvertBack,3,1,4
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ToggleLookToScroll,22,3,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChooseLookToScrollBoundsTarget,43,5,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChooseScreenLookToScrollBoundsTarget,4,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChoosePointLookToScrollBoundsTarget,29,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChooseWindowLookToScrollBoundsTarget,31,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChooseSubwindowLookToScrollBoundsTarget,73,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetHwndForFrontmostWindowAtPoint,41,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HideCursorAndGetHwndForFrontmostWindowAtPoint,5,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ChooseCustomLookToScrollBoundsTarget,38,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,IsRectLargerThanDeadzone,6,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,TakeActionsUponLookToScrollStarted,16,3,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,CentreMouseInsideLookToScrollDeadzone,19,3,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,BringLookToScrollWindowBoundsTargetToFront,7,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HandleLookToScrollBoundsKeySelected,31,4,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectNextLookToScrollBounds,6,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectNextLookToScrollIncrement,15,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectNextLookToScrollMode,7,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectNextLookToScrollSpeed,7,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetNextValueInSequence,6,1,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetNextEnumValue,3,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,UpdateLookToScroll,22,2,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ShouldUpdateLookToScroll,35,4,3
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetCurrentLookToScrollBoundsRect,22,4,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,FindLargestGapBetweenScreenAndMainWindow,10,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetWindowBounds,24,4,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetSubwindowBoundsOnScreen,18,2,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetCurrentLookToScrollCentrePoint,9,2,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,CalculateLookToScrollVelocity,44,2,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,CalculateLookToScrollVelocity,16,2,5
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetCurrentBaseSpeedAndAcceleration,21,3,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,PerformLookToScroll,33,4,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,UpdateLookToScrollOverlayProperties,15,1,3
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SuspendLookToScrollWhileChoosingPointForMouse,31,4,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,DeactivateLookToScrollUponSwitchingKeyboards,7,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetVirtualScreenBoundsInPixels,9,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetMainWindowBoundsInPixels,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,IsPointInsideMainWindow,3,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,IsMainWindowDocked,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachErrorNotifyingServiceHandlers,8,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SetupInputServiceEventHandlers,140,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachInputServiceEventHandlers,15,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,DetachInputServiceEventHandlers,13,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ProcessChangeKeyboardKeyValue,64,7,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ProcessBasicKeyValue,23,4,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,KeySelectionResult,22,4,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HandleStringAndFunctionKeySelectionResult,301,51,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HandleFunctionKeySelectionResult,1437,181,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SetupFinalClickAction,28,1,3
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ResetAndCleanupAfterMouseAction,11,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HandleServiceError,8,2,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,NavigateToMenu,4,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,NavigateToVoiceKeyboard,13,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectLanguage,14,2,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SelectVoice,13,2,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,StepList,53,11,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,StepListCommands,127,19,4
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,RunDynamicPlugin,46,7,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,RunPlugin_Legacy,21,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,BuildPluginContext,7,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ShowMore,8,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,CreateBackAction,4,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,GetAvailableVoices,13,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,MainViewModel,22,1,12
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,BackFromKeyboard,13,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,FireKeySelectionEvent,6,2,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,InitialiseKeyboard,51,6,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,SetKeyboardFromEnum,98,25,3
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AddTextToDictionary,25,3,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,PromptToAddCandidatesToDictionary,38,4,2
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,HandleYesNoQuestionResult,15,3,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachScratchpadEnabledListener,9,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachKeyboardSupportsSimulateKeyStrokesListener,8,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachKeyboardSupportsMultiKeySelectionListener,8,1,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,AttachKeyboardSupportsCollapsedDockListener,14,1,1
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,ResetSelectionProgress,7,2,0
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,RaiseToastNotification,18,3,4
JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,RaiseAnyPendingErrorToastNotifications,22,2,0
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,ManagementViewModel,15,1,3
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,CoerceValues,4,1,0
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,CoercePersianSettings,48,3,0
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,CoerceUrduSettings,44,3,0
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,ApplyChanges,9,1,0
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,Ok,33,2,1
JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,Cancel,3,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,BackActionKeyboard,BackActionKeyboard,3,1,3
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,Keyboard,Keyboard,4,1,2
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,Keyboard,OnEnter,1,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,Keyboard,OnExit,1,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IKeyboard,OnEnter,0,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IKeyboard,OnExit,0,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,DictionaryViewModel,DictionaryViewModel,7,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,DictionaryViewModel,Load,11,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,DictionaryViewModel,Add,9,2,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,DictionaryViewModel,ToggleDelete,10,3,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,DictionaryViewModel,ApplyChanges,16,4,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,PointingAndSelectingViewModel,34,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,Load,30,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,ApplyChanges,30,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,FromSetting,218,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,ToSetting,8,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,SoundsViewModel,23,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,Load,31,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,ApplyChanges,32,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,ValidateMaryTTSVoiceSettings,21,3,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,FeaturesViewModel,FeaturesViewModel,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,FeaturesViewModel,Load,15,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,FeaturesViewModel,ApplyChanges,15,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,VisualsViewModel,4,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,Load,27,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,ApplyChanges,29,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,OtherViewModel,3,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,Load,32,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,ApplyChanges,32,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,WordsViewModel,WordsViewModel,4,1,1
JuliusSweetland.OptiKey.UI.ViewModels.Management,WordsViewModel,Load,19,1,0
JuliusSweetland.OptiKey.UI.ViewModels.Management,WordsViewModel,ApplyChanges,28,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,Alpha1,Alpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,Alpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,Alpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,Alpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,ConversationAlpha1,ConversationAlpha1,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,ConversationAlpha1,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,ConversationAlpha1,_CreateDelegate,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,ConversationAlpha1,Connect,3,1,2
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationConfirm,ConversationConfirm,3,1,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationConfirm,InitializeComponent,13,2,0
JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,ConversationConfirm,_CreateDelegate,3,1,2
