Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.25' .5' .75' 191' 223' 159);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.25' .5' .75' 191' 223' 159);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.34' .48' .16' 21' 60' 23);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.5' .5' .5' 64' 191' 191);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.7' 0' .3' 76' 76' 76);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.7' 0' .3' 76' 76' 76);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.7' 0' .3' 76' 76' 76);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.7' 0' .3' 76' 76' 76);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.7' 0' .3' 76' 76' 76);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(.9' .5' .5' 191' 64' 140);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(1' 1' 1' 255' 255' 255);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(1' 1' 1' 255' 255' 255);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.Utilities,DrawingUtilsTests,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\Utilities\DrawingUtilsTests.cs,TestHslRgb,The following statement contains a magic number: AssertHsl2RbgColor(1' 1' 1' 255' 255' 255);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenPointsPerSecondEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: InputService.Raise(s => s.PointsPerSecond += null' this' 123);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlers,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenPointsPerSecondEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: Assert.AreEqual(123' MainViewModel.PointsPerSecond);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: var point = new Point(27' 10);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyDownAndSleepKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: var point = new Point(27' 10);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: var point = new Point(27' 10);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenMouseMagneticCursorKeyUp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenA_CurrentPositionEventHandlerShouldBeAttachedToInputService,The following statement contains a magic number: var point = new Point(27' 10);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenEmptyProgress,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,Arrange,The following statement contains a magic number: KeySelectionProgress[new KeyValue()] = new NotifyingProxy<double>(123);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModeKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,Arrange,The following statement contains a magic number: KeySelectionProgress[KeyValueToAssert] = new NotifyingProxy<double>(123);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModeKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenKeySelectionProgressOnKeyStateServiceShouldBeSet,The following statement contains a magic number: InputService.Raise(s => s.SelectionProgress += null' this' new Tuple<PointAndKeyValue' double>(                  new PointAndKeyValue(new Point()' KeyValueToAssert)' 14));
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModeKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenKeySelectionProgressOnKeyStateServiceShouldBeSet,The following statement contains a magic number: Assert.AreEqual(14' KeySelectionProgress[KeyValueToAssert].Value);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModePoint,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenPointSelectionProgressShouldBeSet,The following statement contains a magic number: InputService.Raise(s => s.SelectionProgress += null' this' new Tuple<PointAndKeyValue' double>(                  pointAndKeyValue' 83));
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenAttachServiceEventHandlersGivenProgressNotEmptyAndSelectionModePoint,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenAttachServiceEventHandlers.cs,ThenPointSelectionProgressShouldBeSet,The following statement contains a magic number: Assert.AreEqual(83' MainViewModel.PointSelectionProgress.Item2);
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: OriginalValue = new Dictionary<Rect' KeyValue> { { new Rect(1' 2' 3' 4)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: OriginalValue = new Dictionary<Rect' KeyValue> { { new Rect(1' 2' 3' 4)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: OriginalValue = new Dictionary<Rect' KeyValue> { { new Rect(1' 2' 3' 4)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: MainViewModel.SelectionResultPoints = new List<Point> { new Point { X = 27' Y = 10 } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenSetPointToKeyValueMap,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: MainViewModel.SelectionResultPoints = new List<Point> { new Point { X = 27' Y = 10 } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: NewValue = new Dictionary<Rect' KeyValue> { { new Rect(5' 6' 7' 8)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: NewValue = new Dictionary<Rect' KeyValue> { { new Rect(5' 6' 7' 8)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: NewValue = new Dictionary<Rect' KeyValue> { { new Rect(5' 6' 7' 8)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.MainViewModelSpecifications,WhenPointToKeyValueMapGivenValueHasChanged,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\MainViewModelSpecifications\WhenPointToKeyValueMap.cs,Arrange,The following statement contains a magic number: NewValue = new Dictionary<Rect' KeyValue> { { new Rect(5' 6' 7' 8)' new KeyValue() } };
Magic Number,JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenChangesRequireRestart,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.UnitTests\UI\ViewModels\ManagementViewModelSpecifications\WhenChangesRequireRestart.cs,GivenPointingAndSelectingViewModelRequiresRestart,The following statement contains a magic number: Settings.Default.MultiKeySelectionMaxDuration = TimeSpan.FromSeconds(42);
