Design smell,Namespace,Class,File,Cause
Imperative Abstraction,JuliusSweetland.OptiKey.Services,TheEyeTribePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TheEyeTribePointService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnGazeUpdate
Imperative Abstraction,JuliusSweetland.OptiKey.Observables.TriggerSources,KeyFixationSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\KeyFixationSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTimeToCompleteTrigger
Unnecessary Abstraction,JuliusSweetland.OptiKey.Observables.TriggerSources,IFixationTriggerSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\IFixationTriggerSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyEnabledStates
Unnecessary Abstraction,JuliusSweetland.OptiKey.Observables.TriggerSources,ITriggerSource,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Observables\TriggerSources\ITriggerSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' Sequence' PointSource
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Behaviours\CursorBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Behaviours\TextBoxBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Behaviours\KeyBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Behaviours\ScrollViewerBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Images,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' path' url' data' content_type
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Sounds,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' path' url' data' content_type
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Pageset,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: format' root
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,ToastNotification,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\ToastNotification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Cursor,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\Cursor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\ToastNotificationPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\MagnifyPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,CursorPopup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CursorPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\PointVisualiser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\ProgressIndicator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,QuestionText,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\QuestionText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' TextProperty
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,QuestionText,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\QuestionText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,Scratchpad,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\Scratchpad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\TextBlockScaler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,Output,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\Output.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboard' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboard
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboardSelector,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboardSelector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.DynamicKeyboardSelector' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.DynamicKeyboardSelector
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Alpha2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.Alpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.Alpha2
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,CommuniKate,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\CommuniKate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.CommuniKate' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.CommuniKate
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Voice,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Voice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Voice' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Voice
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,VoiceKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Voice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' KeyValue
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,WebBrowsing,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\WebBrowsing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,WebBrowsing,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\WebBrowsing.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.WebBrowsing' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.WebBrowsing
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\ConversationAlpha2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.ConversationAlpha2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.ConversationAlpha2
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationNumericAndSymbols,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\ConversationNumericAndSymbols.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationNumericAndSymbols
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\ConversationAlpha1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish.ConversationAlpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.ConversationAlpha1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationConfirm,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\ConversationConfirm.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationConfirm' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.ConversationConfirm
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Language,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Language.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Language' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Language
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Minimised,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Minimised.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Minimised' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Minimised
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Mouse,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Mouse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Mouse' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Mouse
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Menu,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Menu.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Menu' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Menu
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics3
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Diacritics1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics1
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Currencies1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SizeAndPosition,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\SizeAndPosition.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.SizeAndPosition' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.SizeAndPosition
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\PhysicalKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\PhysicalKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.PhysicalKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.PhysicalKeys
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols3
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,YesNoQuestion,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\YesNoQuestion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.YesNoQuestion' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.YesNoQuestion
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\NumericAndSymbols1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.NumericAndSymbols1
