Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,JuliusSweetland.OptiKey.Services,InputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\InputService.subscriptions.cs,ProcessSelectionTrigger,The conditional expression  "(triggerSignal.Signal >= 1 && Settings.Default.MultiKeySelectionTriggerStopSignal == TriggerStopSignals.NextHigh)                      || (triggerSignal.Signal <= -1 && Settings.Default.MultiKeySelectionTriggerStopSignal == TriggerStopSignals.NextLow)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,SampleCallback,The conditional expression  "!double.IsNaN(leftX) && leftX > 0                      && !double.IsNaN(leftY) && leftY > 0"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,SampleCallback,The conditional expression  "!double.IsNaN(rightX) && rightX > 0                      && !double.IsNaN(rightY) && rightY > 0"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,MyGazePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\MyGazePointService.cs,EventCallback,The conditional expression  "pointEvent != null                  && !double.IsNaN(eventData.positionX)                  && eventData.positionX > 0                  && !double.IsNaN(eventData.positionY)                  && eventData.positionY > 0"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Expand,The conditional expression  "dockPosition == DockEdges.Top &&                          (direction == ExpandToDirections.Bottom ||                           direction == ExpandToDirections.BottomLeft ||                           direction == ExpandToDirections.BottomRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Expand,The conditional expression  "dockPosition == DockEdges.Bottom &&                          (direction == ExpandToDirections.Top ||                           direction == ExpandToDirections.TopLeft ||                           direction == ExpandToDirections.TopRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Expand,The conditional expression  "dockPosition == DockEdges.Left &&                          (direction == ExpandToDirections.Right ||                           direction == ExpandToDirections.TopRight ||                           direction == ExpandToDirections.BottomRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Expand,The conditional expression  "dockPosition == DockEdges.Right &&                          (direction == ExpandToDirections.Left ||                           direction == ExpandToDirections.TopLeft ||                           direction == ExpandToDirections.BottomLeft)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Shrink,The conditional expression  "dockPosition == DockEdges.Top &&                          (direction == ShrinkFromDirections.Bottom || direction == ShrinkFromDirections.BottomLeft || direction == ShrinkFromDirections.BottomRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Shrink,The conditional expression  "dockPosition == DockEdges.Bottom &&                          (direction == ShrinkFromDirections.Top || direction == ShrinkFromDirections.TopLeft || direction == ShrinkFromDirections.TopRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Shrink,The conditional expression  "dockPosition == DockEdges.Left &&                          (direction == ShrinkFromDirections.Right || direction == ShrinkFromDirections.TopRight || direction == ShrinkFromDirections.BottomRight)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,Shrink,The conditional expression  "dockPosition == DockEdges.Right &&                          (direction == ShrinkFromDirections.Left || direction == ShrinkFromDirections.TopLeft || direction == ShrinkFromDirections.BottomLeft)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,WindowManipulationService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\WindowManipulationService.cs,CoerceSavedStateAndApply,The conditional expression  "floatingSizeAndPosition == default(Rect) ||                      floatingSizeAndPosition.Left < screenBoundsInDp.Left ||                      floatingSizeAndPosition.Right > screenBoundsInDp.Right ||                      floatingSizeAndPosition.Top < screenBoundsInDp.Top ||                      floatingSizeAndPosition.Bottom > screenBoundsInDp.Bottom ||                      floatingSizeAndPosition.Width < (screenBoundsInDp.Width * (MIN_FLOATING_WIDTH_AS_PERCENTAGE_OF_SCREEN / 100)) ||                      floatingSizeAndPosition.Height < (screenBoundsInDp.Height * (MIN_FLOATING_HEIGHT_AS_PERCENTAGE_OF_SCREEN / 100))"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,ProcessText,The conditional expression  "new StringInfo(lastProcessedText).LengthInTextElements == 1                       && new StringInfo(newText).LengthInTextElements == 1                       && !lastProcessedTextWasSuggestion                       && !(keyStateService.KeyDownStates[KeyValues.MultiKeySelectionIsOnKey].Value.IsDownOrLockedDown() && char.IsLetter(newText.First()))"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,AdjustInProgressWord,The conditional expression  "result[index - 1].UnicodeCodePointRange() == UnicodeCodePointRanges.HangulVowel //Previous char is a Hangul vowel                              && (result.Length <= index + 1 //There isn't a char after this one                              || (result.Length > index + 1 && result[index + 1].UnicodeCodePointRange() != UnicodeCodePointRanges.HangulVowel))"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,SwapLastTextChangeForSuggestion,The conditional expression  "!Settings.Default.SuggestNextWords || !lastProcessedTextWasSuggestion && !string.IsNullOrEmpty(inProgressWord) && Char.IsLetterOrDigit(inProgressWord.Last())"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,SwapText,The conditional expression  "!string.IsNullOrEmpty(textToSwapOut)                  && !string.IsNullOrEmpty(textToSwapIn)                  && Text != null                  && Text.Length >= textToSwapOut.Length"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,KeyboardOutputService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\KeyboardOutputService.cs,AutoAddSpace,The conditional expression  "Settings.Default.AutoAddSpace                  && Text != null                  && Text.Any()                  && !suppressNextAutoSpace"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.Services,TheEyeTribePointService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\TheEyeTribePointService.cs,OnGazeUpdate,The conditional expression  "GazeManager.Instance.IsCalibrated                  && pointEvent != null                  && !double.IsNaN(data.SmoothedCoordinates.X)                  && !double.IsNaN(data.SmoothedCoordinates.Y)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,CK20Page,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CK20Page.xaml.cs,CKPageFileChanged,The conditional expression  "BlankButtonCount == 1 && !BackButtonAdded && Row < CKPageOBF.grid.rows && Column < CKPageOBF.grid.columns"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\MagnifyPopup.cs,TranslateMagnifiedSelectionPoint,The conditional expression  "imagePoint.X >= 0 && imagePoint.X < imageWidth                  && imagePoint.Y >= 0 && imagePoint.Y < imageHeight"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,CursorPopup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\CursorPopup.cs,CalculatePosition,The conditional expression  "IsOpen                  && pointCopy.X >= screenTopLeft.X                  && pointCopy.X <= screenBottomRight.X                  && pointCopy.Y >= screenTopLeft.Y                  && pointCopy.Y <= screenBottomRight.Y"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\PointVisualiser.cs,OnRender,The conditional expression  "canvasPoint.X >= 0 && canvasPoint.X < canvasWidth                              && canvasPoint.Y >= 0 && canvasPoint.Y < canvasHeight"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\TextBlockScaler.cs,CalculateTextBlockFontSize,The conditional expression  "fontSize > 0                     && IsTextTrimmedAtThisFontSize(fontSize)                     && (MinFontSize == null || fontSize > MinFontSize.Value)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Controls,KeyboardHost,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Controls\KeyboardHost.cs,TraverseAllKeysAndBuildPointToKeyValueMap,The conditional expression  "key.IsVisible                      && PresentationSource.FromVisual(key) != null                      && key.Value != null                      && key.Value.HasContent()"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,The conditional expression  "!string.IsNullOrWhiteSpace(windowState)                  || !string.IsNullOrWhiteSpace(position)                  || !string.IsNullOrWhiteSpace(dockSize)                  || !string.IsNullOrWhiteSpace(width)                  || !string.IsNullOrWhiteSpace(height)                  || !string.IsNullOrWhiteSpace(horizontalOffset)                  || !string.IsNullOrWhiteSpace(verticalOffset)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,The conditional expression  "!string.IsNullOrWhiteSpace(width)                      && !(double.TryParse(width.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,The conditional expression  "!string.IsNullOrWhiteSpace(height)                      && !(double.TryParse(height.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,The conditional expression  "!string.IsNullOrWhiteSpace(horizontalOffset)                      && !(double.TryParse(horizontalOffset.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\DynamicKeyboard.cs,SetupKeyboardLayout,The conditional expression  "!string.IsNullOrWhiteSpace(verticalOffset)                      && !(double.TryParse(verticalOffset.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\TriggerActions\OpenManagementWindowAction.cs,Invoke,The conditional expression  "notificationWithServicesAndState == null                      || notificationWithServicesAndState.AudioService == null                      || notificationWithServicesAndState.DictionaryService == null                      || notificationWithServicesAndState.WindowManipulationService == null"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ValueConverters,EnumMapper,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\EnumMapper.cs,Convert,The conditional expression  "value == null || EnumType == null || !EnumType.IsEnum || MappedValues == null"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,ShouldUpdateLookToScroll,The conditional expression  "!keyStateService.KeyDownStates[KeyValues.LookToScrollActiveKey].Value.IsDownOrLockedDown() ||                  keyStateService.KeyDownStates[KeyValues.SleepKey].Value.IsDownOrLockedDown() ||                  IsPointInsideMainWindow(position) ||                  choosingLookToScrollBoundsTarget ||                  !lookToScrollLastUpdate.HasValue"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,SetupInputServiceEventHandlers,The conditional expression  "SelectionMode == SelectionModes.Key && (singleKeyValue != null || (multiKeySelection != null && multiKeySelection.Any()))"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,The conditional expression  "!string.IsNullOrWhiteSpace(keyboard.WindowState) && Enum.TryParse(keyboard.WindowState' out validWindowState)                  && validWindowState != WindowStates.Docked && validWindowState != WindowStates.Floating && validWindowState != WindowStates.Maximised"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,The conditional expression  "!string.IsNullOrWhiteSpace(keyboard.Width) &&                  !(double.TryParse(keyboard.Width.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,The conditional expression  "!string.IsNullOrWhiteSpace(keyboard.Height) &&                  !(double.TryParse(keyboard.Height.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,The conditional expression  "!string.IsNullOrWhiteSpace(keyboard.HorizontalOffset) &&                  !(double.TryParse(keyboard.HorizontalOffset.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Complex Conditional,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,DynamicKeyboard,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\Views\Keyboards\Common\DynamicKeyboard.xaml.cs,ValidateKeyboard,The conditional expression  "!string.IsNullOrWhiteSpace(keyboard.VerticalOffset) &&                  !(double.TryParse(keyboard.VerticalOffset.Replace("%"' "")' out validNumber) && validNumber >= -9999 && validNumber <= 9999)"  is complex.
Empty Catch Block,JuliusSweetland.OptiKey,OptiKeyApp,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\OptiKeyApp.cs,HandleCorruptSettings,The method has an empty catch block.
Empty Catch Block,JuliusSweetland.OptiKey.UI.ViewModels,MainViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\MainViewModel.LookToScroll.cs,ProcessChangeKeyboardKeyValue,The method has an empty catch block.
Empty Catch Block,JuliusSweetland.OptiKey.UI.ViewModels,ManagementViewModel,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\ManagementViewModel.cs,Ok,The method has an empty catch block.
Magic Number,JuliusSweetland.OptiKey.Extensions,RectExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\RectExtensions.cs,CalculateCentre,The following statement contains a magic number: return new Point              {                  X = (rect.Left + rect.Right) / 2'                  Y = (rect.Top + rect.Bottom) / 2'              };
Magic Number,JuliusSweetland.OptiKey.Extensions,RectExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\RectExtensions.cs,CalculateCentre,The following statement contains a magic number: return new Point              {                  X = (rect.Left + rect.Right) / 2'                  Y = (rect.Top + rect.Bottom) / 2'              };
Magic Number,JuliusSweetland.OptiKey.Extensions,StringExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\StringExtensions.cs,CountBackToLastCharCategoryBoundary,The following statement contains a magic number: ignoreSingleTrailingSpace                  && input.Length >= 2                  && input[input.Length - 1].ToCharCategory() == CharCategories.Space                  && input[input.Length - 2].ToCharCategory() == CharCategories.LetterOrDigitOrSymbolOrPunctuation
Magic Number,JuliusSweetland.OptiKey.Extensions,StringExtensions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Extensions\StringExtensions.cs,CountBackToLastCharCategoryBoundary,The following statement contains a magic number: ignoreSingleTrailingSpace                  && input.Length >= 2                  && input[input.Length - 1].ToCharCategory() == CharCategories.Space                  && input[input.Length - 2].ToCharCategory() == CharCategories.LetterOrDigitOrSymbolOrPunctuation
Magic Number,JuliusSweetland.OptiKey.Models,XmlSuggestionCol,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlSuggestionCol.xaml.cs,XmlSuggestionCol,The following statement contains a magic number: Loaded += (sender' args) => NumberOfSuggestionsDisplayed = 4;
Magic Number,JuliusSweetland.OptiKey.Models,XmlSuggestionRow,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\XmlKeyboardModels\XmlSuggestionRow.xaml.cs,XmlSuggestionRow,The following statement contains a magic number: Loaded += (sender' args) => NumberOfSuggestionsDisplayed = 4;
Magic Number,JuliusSweetland.OptiKey.Models,KeyPressKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyPressKeyValue.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,JuliusSweetland.OptiKey.Models,KeyPressKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyPressKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 127) ^ (Key != null ? Key.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Models,KeyPressKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyPressKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 127) ^ (Type.GetHashCode());
Magic Number,JuliusSweetland.OptiKey.Models,KeyPressKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyPressKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 127) ^ (DurationMs.GetHashCode());
Magic Number,JuliusSweetland.OptiKey.Models,ChangeKeyboardKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ChangeKeyboardKeyValue.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,JuliusSweetland.OptiKey.Models,ChangeKeyboardKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ChangeKeyboardKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 389) ^ (KeyboardFilename != null ? KeyboardFilename.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Models,ChangeKeyboardKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ChangeKeyboardKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) ^ BuiltInKeyboard.GetHashCode();
Magic Number,JuliusSweetland.OptiKey.Models,ChangeKeyboardKeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\ChangeKeyboardKeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 13) ^ Replace.GetHashCode();
Magic Number,JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpan,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValueAndTimeSpan.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpan,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValueAndTimeSpan.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpan,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValueAndTimeSpan.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ KeyValue.GetHashCode();
Magic Number,JuliusSweetland.OptiKey.Models,KeyValueAndTimeSpan,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValueAndTimeSpan.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ (TimeSpanTotalMilliseconds != null ? TimeSpanTotalMilliseconds.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Models,KeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValue.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,JuliusSweetland.OptiKey.Models,KeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ (FunctionKey != null ? FunctionKey.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Models,KeyValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Models\KeyValue.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 397) ^ (String != null ? String.GetHashCode() : 0);
Magic Number,JuliusSweetland.OptiKey.Native,PInvoke,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Native\PInvoke.cs,GetWindowLong,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,JuliusSweetland.OptiKey.Services.Audio,SoundPlayerEx,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\Audio\SoundPlayerEx.cs,PlayAsync,The following statement contains a magic number: await Task.Run(() =>                  {                      try                      {                          double lenMs = Sound.GetSoundLength(SoundLocation);                          DateTime stopAt = DateTime.Now.AddMilliseconds(lenMs);                          Log.DebugFormat("Sound ends at {0}."' stopAt);                          this.Play();                          while (DateTime.Now < stopAt)                          {                              ct.ThrowIfCancellationRequested();                              //The delay helps reduce processor usage while "spinning"                              Task.Delay(10).Wait();                          }                      }                      catch (OperationCanceledException)                      {                          base.Stop();                          Log.DebugFormat("Sound manually stoped. Generating a new CancellationTokenSource");                          // Create new CancellationTokenSource                          tokenSource.Dispose();                          tokenSource = new CancellationTokenSource();                          ct = tokenSource.Token;                      }                  }' ct);
Magic Number,JuliusSweetland.OptiKey.Services.Suggestions,NGramAutoComplete,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\Suggestions\NGramAutoComplete.cs,CalculateScore,The following statement contains a magic number: return 2 * numberOfMatches / (numberOfRootNGrams + numberOfEntryNGrams);
Magic Number,JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\Suggestions\PresageSuggestions.cs,callback_get_past_stream,The following statement contains a magic number: int l = root.Length > 500 ? root.Length - 500 : 0;
Magic Number,JuliusSweetland.OptiKey.Services.Suggestions,PresageSuggestions,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\Suggestions\PresageSuggestions.cs,callback_get_past_stream,The following statement contains a magic number: int l = root.Length > 500 ? root.Length - 500 : 0;
Magic Number,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,AudioService,The following statement contains a magic number: Bass.BASS_Init(-1' 44100' BASSInit.BASS_DEVICE_DEFAULT' IntPtr.Zero);
Magic Number,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,GetAvailableMaryTTSVoices,The following statement contains a magic number: request.MaximumAutomaticRedirections = 4;
Magic Number,JuliusSweetland.OptiKey.Services,AudioService,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\Services\AudioService.cs,GetAvailableMaryTTSVoices,The following statement contains a magic number: request.MaximumResponseHeadersLength = 4;
