Namespace,Type,Method,LOC,CC,PC
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenCancelCommandDismissed,Arrange,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenCancelCommandDismissed,ThenWindowShouldBeClosedWithoutSaving,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenChangesRequireRestart,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenChangesRequireRestart,GivenOtherViewModelRequiresRestart,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenChangesRequireRestart,GivenPointingAndSelectingViewModelRequiresRestart,4,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenChangesRequireRestart,GivenVisualsViewModelRequiresRestart,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenConstruct,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenConstruct,ThenChildViewModelShouldBeConstructed,8,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenConstruct,ThenInteractionRequestsAndCommandsShouldBeConstructed,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommand,Arrange,16,2,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommand,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartRequired,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartRequired,ThenWindowShouldNotBeClosedOrSaved,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartNotRequired,Arrange,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartNotRequired,ThenWindowShouldBeClosedWithNoChanges,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartNotRequiredAndNotChanged,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartNotRequiredAndNotChanged,ThenWindowShouldBeClosedWithNoCoreChanges,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartRequiredAndSaved,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.ManagementViewModelSpecifications,WhenOkCommandGivenRestartRequiredAndSaved,ThenWindowShouldRestartAndSaved,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management.DictionaryViewModelSpecifications,DictionaryViewModelTestBase,Arrange,7,2,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management.DictionaryViewModelSpecifications,WhenConstruct,Arrange,6,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management.DictionaryViewModelSpecifications,WhenConstruct,Act,3,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management.DictionaryViewModelSpecifications,WhenConstruct,ThenCommandsShouldBeConstructed,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management.DictionaryViewModelSpecifications,WhenConstruct,ThenEntriesShouldBeLoaded,5,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management,WordsViewModelTests,ReloadDictionaryWhenLanguageChanged,12,1,0
JuliusSweetland.OptiKey.UnitTests.UI.ViewModels.Management,WordsViewModelTests,DoNotReloadDictionaryWhenLanguageIsTheSame,10,1,0
