Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,CursorBehaviours,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\CursorBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,TextBoxBehaviours,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\TextBoxBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,KeyBehaviours,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\KeyBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Behaviours,ScrollViewerBehaviours,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Behaviours\ScrollViewerBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,KeyboardView,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\KeyboardView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,ToastNotification,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\ToastNotification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Cursor,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Cursor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,ToastNotificationPopup,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\ToastNotificationPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,MagnifyPopup,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\MagnifyPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,CursorPopup,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\CursorPopup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,PointVisualiser,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\PointVisualiser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,ProgressIndicator,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\ProgressIndicator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,QuestionText,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\QuestionText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' TextProperty
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,QuestionText,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\QuestionText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.Controls,Scratchpad,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Scratchpad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' TextProperty
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,Scratchpad,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Scratchpad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,TextBlockScaler,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\TextBlockScaler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Controls,Output,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Controls\Output.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,CalibrateWindowAction,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\TriggerActions\CalibrateWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,ConfirmationWindowAction,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\TriggerActions\ConfirmationWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\TriggerActions\OpenManagementWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ObjectIsType,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\ObjectIsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ConvertToStarGridLength,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\ConvertToStarGridLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IntToSingularPluralStringFormatter,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\IntToSingularPluralStringFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,FontSizeToFitLines,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\FontSizeToFitLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,MinimiseAndDockPositionToSymbolOrientation,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\MinimiseAndDockPositionToSymbolOrientation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,WidthGreaterThanHeight,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\WidthGreaterThanHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,LengthDividedBySpan,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\LengthDividedBySpan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,SuggestionsPaged,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ValueConverters\SuggestionsPaged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IConversationKeyboard,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Base\IConversationKeyboard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IBackAction,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Base\IBackAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackAction
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Base,IKeyboard,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Base\IKeyboard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimulateKeyStrokes' MultiKeySelectionSupported
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationNumericAndSymbols,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\ConversationNumericAndSymbols.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationNumericAndSymbols' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.ConversationNumericAndSymbols
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\ConversationAlpha.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.ConversationAlpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.ConversationAlpha
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Language,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Language.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Language' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Language
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Minimised,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Minimised.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Minimised' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Minimised
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Mouse,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Mouse.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Mouse' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Mouse
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Menu,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Menu.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Menu' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Menu
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics3
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Diacritics1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Diacritics1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Diacritics1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Diacritics1
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Currencies2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Currencies2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Currencies1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Currencies1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Currencies1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Currencies1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.Currencies1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,SizeAndPosition,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\SizeAndPosition.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.SizeAndPosition' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.SizeAndPosition
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\PhysicalKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,PhysicalKeys,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\PhysicalKeys.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.PhysicalKeys' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.PhysicalKeys
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols3,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols3.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols3' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols3
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,YesNoQuestion,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\YesNoQuestion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.YesNoQuestion' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.YesNoQuestion
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols2,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols2' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols2
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,NumericAndSymbols1,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\NumericAndSymbols1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.NumericAndSymbols1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Common.NumericAndSymbols1
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Keyboards\Alpha.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.French.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.Alpha' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.Alpha
Imperative Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Management,PointingAndSelectingViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\PointingAndSelectingViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Imperative Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Management,SoundsViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\SoundsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Imperative Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Management,VisualsViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\VisualsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Imperative Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Management,OtherViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\OtherViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Imperative Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Management,WordsViewModel,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\ViewModels\Management\WordsViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,Alpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Catalan\Alpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan,ConversationAlpha,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Catalan\ConversationAlpha.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Language,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Language.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Minimised,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Minimised.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.Views.Keyboards.Common,Mouse,F:\newReposMay17\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey\UI\Views\Keyboards\Common\Mouse.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
