Namespace,Type,Method,LOC,CC,PC
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestPointsConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestIntConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestPoints,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,Test_X1_Y1_X2_Y2,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,Test_Dx_Dy,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestIsNull,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestSetLine,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestSetPoints,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestTranslateWithPoint,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestTranslateWithInt,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestTranslatedWithPoint,11,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestTranslatedWithInt,11,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestNotEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,TestEqualOperator,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestEmptyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestPointsConstructor,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestIntConstructor,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestPoints,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,Test_X1_Y1_X2_Y2,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,Test_Dx_Dy,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestIsNull,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestSetLine,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestSetPoints,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestTranslateWithPoint,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestTranslateWithInt,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestTranslatedWithPoint,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestTranslatedWithInt,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestNotEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QLineTests,TestEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestEmptyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestIntegerConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestBottom,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestIsNull,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestLeft,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestRight,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestMultEqualOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAddEqualWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAddEqualWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestSubEqualWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestSubEqualWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestDivEqualOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestNotEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestMult1Operator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestMult2Operator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAddWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAdd1WithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAdd2WithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestAddMarginsToThisOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestSubWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestSubWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestSubMarginsToThisOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestDivOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsFTests,TestEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestEmptyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestIntegerConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestBottom,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestIsNull,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestLeft,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestRight,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestMultEqualOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAddEqualWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAddEqualWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestSubEqualWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestSubEqualWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestDivEqualOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestNotEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestMult1Operator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestMult2Operator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAddWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAdd1WithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAdd2WithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestAddMarginsToThisOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestSubWithMarginsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestSubWithIntOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestSubMarginsToThisOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestDivOperator,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QMarginsTests,TestEqualOperator,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestEmptyConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestIntegerConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestDotProduct,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestIsNull,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestManhattanLength,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestRx,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestRy,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestX,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestY,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultiEqualIntOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultiEqualFloatOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultiEqualDoubleOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestAddEqualOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestSubEqualOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestDivEqualOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestNotEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultFloatOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultDoubleOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultIntOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultFloatRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultDoubleRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestMultIntRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestAddQPointFsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestAddQPointFOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestSubQPointFsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestSubQPointFOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestDivOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointFTests,TestEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,Init,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestEmptyConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestIntegerConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestDotProduct,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestIsNull,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestManhattanLength,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestRx,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestRy,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestX,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestY,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultiEqualIntOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultiEqualFloatOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultiEqualDoubleOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestAddEqualOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestSubEqualOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestDivEqualOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestNotEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultFloatOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultDoubleOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultIntOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultFloatRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultDoubleRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestMultIntRevOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestAddQPointsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestAddQPointOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestSubQPointsOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestSubQPointOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestDivOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QPointTests,TestEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestEmptyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIntegerConstructor,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestPointsConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestPointSizeConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAdjust,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAdjusted,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestBottom,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestBottomLeft,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestBottomRight,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestCenter,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestContainsWithQPointF,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestContainsWithIntegerValues,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestContainsWithQRectF,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestGetCoords,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestSetCoords,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestGetRect,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestSetRect,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestHeight,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIntersected,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIntersects,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIsEmpty,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIsNull,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestIsValid,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestLeft,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMarginsAdded,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMarginsRemoved,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveBottom,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveBottomLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveBottomRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveCenter,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveToInteger,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveToQPointF,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveTop,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveTopLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestMoveTopRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestNormalized,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestSize,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTop,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTopLeft,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTopRight,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTranslateInteger,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTranslateQPointF,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTranslatedInteger,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestTranslatedQPointF,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestUnited,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestWidth,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestX,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestY,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAndOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAndEqualOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAddMarginOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestSubMarginOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestPipeOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestPipeEqualOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestNotEqualOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAddMarginToNewRectOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestAddMarginToNewRectOperator2,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestSubMarginToNewRectOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectFTests,TestEqualOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestEmptyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIntegerConstructor,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestPointsConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestPointSizeConstructor,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAdjust,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAdjusted,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestBottom,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestBottomLeft,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestBottomRight,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestCenter,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestContainsWithQPoint,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestContainsWithIntegerValues,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestContainsWithQRect,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestGetCoords,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestSetCoords,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestGetRect,16,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestSetRect,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestHeight,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIntersected,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIntersects,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIsEmpty,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIsNull,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestIsValid,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestLeft,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMarginsAdded,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMarginsRemoved,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveBottom,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveBottomLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveBottomRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveCenter,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveToInteger,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveToQPoint,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveTop,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveTopLeft,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestMoveTopRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestNormalized,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestRight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestSize,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTop,9,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTopLeft,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTopRight,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTranslateInteger,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTranslateQPoint,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTranslatedInteger,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestTranslatedQPoint,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestUnited,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestWidth,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestX,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestY,8,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAndOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAndEqualOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAddMarginOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestSubMarginOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestPipeOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestPipeEqualOperator,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestNotEqualOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAddMarginToNewRectOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestAddMarginToNewRectOperator2,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestSubMarginToNewRectOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QRectTests,TestEqualOperator,13,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestEmpyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestIntConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestBoundedTo,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestExpandedTo,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestHeight,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestWidth,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestIsEmpty,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestIsNull,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestIsValid,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestRefWidthHeight,12,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestScaleWithInteger,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestScaleWithSize,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestScaledWithInteger,14,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestScaledWithSize,17,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestTranspose,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestTransposed,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestMultWidthIntegerOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestDivWidthIntegerOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestNotEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestMultOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestMult2Operator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestAddOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestSubOperator,7,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestDivOperator,6,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeFTests,TestEqualOperator,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,Init,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,Dispose,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestEmpyConstructor,3,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestIntConstructor,5,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestBoundedTo,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestExpandedTo,10,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestHeight,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestWidth,4,1,0
QtSharp.Tests.Manual.QtCore.Tools,QSizeTests,TestIsEmpty,5,1,0
