Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LaunchContent.LaunchSitecore,IArticleConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IArticleConstants' LaunchContent.LaunchSitecore.Site_Sections.IArticleConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Article,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Article,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Article' LaunchContent.LaunchSitecore.Site_Sections.Article
Unnecessary Abstraction,LaunchContent.LaunchSitecore,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IGlossary_Section' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_Section
Unutilized Abstraction,LaunchContent.LaunchSitecore,IGlossary_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IGlossary_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IGlossary_SectionConstants' LaunchContent.LaunchSitecore.Site_Sections.IGlossary_SectionConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Glossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Glossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Glossary_Section' LaunchContent.LaunchSitecore.Site_Sections.Glossary_Section
Unnecessary Abstraction,LaunchContent.LaunchSitecore,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IGeneral_Page' LaunchContent.LaunchSitecore.Site_Sections.IGeneral_Page
Unutilized Abstraction,LaunchContent.LaunchSitecore,IGeneral_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IGeneral_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IGeneral_PageConstants' LaunchContent.LaunchSitecore.Site_Sections.IGeneral_PageConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,General_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,General_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.General_Page' LaunchContent.LaunchSitecore.Site_Sections.General_Page
Unnecessary Abstraction,LaunchContent.LaunchSitecore,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IMicrosite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_Subpage
Unutilized Abstraction,LaunchContent.LaunchSitecore,IMicrosite_SubpageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,IMicrosite_SubpageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.IMicrosite_SubpageConstants' LaunchContent.LaunchSitecore.Site_Sections.IMicrosite_SubpageConstants
Unutilized Abstraction,LaunchContent.LaunchSitecore,Microsite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LaunchContent.LaunchSitecore,Microsite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LaunchContent.LaunchSitecore.Microsite_Subpage' LaunchContent.LaunchSitecore.Site_Sections.Microsite_Subpage
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IHome,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IHomeConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticle_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticle_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticle_GroupConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Article_Group,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IError_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IError_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IError_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Error_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticles_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Articles_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITeam_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Team_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_HomeConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Microsite_Home,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Audience_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITeam_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITeam_MemberConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Team_Member,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IAudience_SegmentConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Audience_Segment,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITerm,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ITermConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Term,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ISecurity_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,ISecurity_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Security_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IArticleConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Article,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGlossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGlossary_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Glossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGeneral_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IGeneral_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,General_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,IMicrosite_SubpageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchContent.LaunchSitecore.Site_Sections,Microsite_Subpage,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,LaunchContent,IGeneral_FieldsConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent,ITitle_Abstract_And_TextConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName
Broken Modularization,LaunchContent,ISite_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent,Site_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,IGlassBase,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Language' Version' Id' Language' Version' Id' Language' Version
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,GlassBase,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Language' Version' Url' Id' Language' Version' Url' Id' Language' Version' Url
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,IGeneral_Fields,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Icon' Image' Icon' Image' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,IGeneral_FieldsConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,General_Fields,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Icon' Image' Icon' Image' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore.Base_Templates,ITitle_Abstract_And_Text,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\BaseModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title
