Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Location = new System.Drawing.Point(127' 37);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Size = new System.Drawing.Size(153' 17);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.Size = new System.Drawing.Size(153' 17);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DisableEmbeddedContentCheckBox.TabIndex = 2;
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Location = new System.Drawing.Point(293' 37);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Location = new System.Drawing.Point(293' 37);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Size = new System.Drawing.Size(110' 17);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.Size = new System.Drawing.Size(110' 17);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.IncludePropertiesCheckBox.TabIndex = 3;
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Location = new System.Drawing.Point(128' 110);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Location = new System.Drawing.Point(128' 110);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Size = new System.Drawing.Size(336' 20);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.Size = new System.Drawing.Size(336' 20);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindWithRegexTextBox.TabIndex = 9;
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Location = new System.Drawing.Point(128' 86);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Location = new System.Drawing.Point(128' 86);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Size = new System.Drawing.Size(336' 20);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.Size = new System.Drawing.Size(336' 20);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.TextToFindTextBox.TabIndex = 7;
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(534' 450);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(534' 450);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Magic Number,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2' 2' 2' 2);
Missing Default,IFilterTextViewer,MainForm,C:\repos\Sicos1977_IFilterTextReader\IFilterTextViewer\MainForm.cs,SelectButton_Click,The following switch statement is missing a default case: switch (TimeoutOptionsComboBox.SelectedIndex)                      {                          case 0:                              timeoutOption = FilterReaderTimeout.NoTimeout;                              break;                            case 1:                              timeoutOption = FilterReaderTimeout.TimeoutOnly;                              break;                            case 2:                              timeoutOption = FilterReaderTimeout.TimeoutWithException;                              break;                      }
