Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: try {  	for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  		aktifTop [indis_].hareketEt ();  		aktifTop [indis_].carpmaKontrol (oyunAlaniBaslangic' oyunAlaniW);  		if (oyunBittimi ()) {  			tmrOyun.Enabled = false;  			oyunBitti ();  		}  		for (int i = 0; i < 100; i++) {  			if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  				//Sağa veya sola çarptı...  				blokSayisi--;  				if (aktifBlok.blocks [i].BackColor != Color.Black)  					blockOlaylari (aktifBlok.blocks [i]);  				if (!atesTopu) {  					aktifTop [indis_].blogaCarpmaX ();  					spEfektler.Stream = Properties.Resources.blogavurus1;  					spEfektler.Play ();  				}  				aktifBlok.blocks [i].Visible = false;  				break;  			}  			else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  				//Üstte veya aşağı çarptı...  				blokSayisi--;  				if (aktifBlok.blocks [i].BackColor != Color.Black)  					blockOlaylari (aktifBlok.blocks [i]);  				if (!atesTopu) {  					aktifTop [indis_].blogaCarpmaY ();  					spEfektler.Stream = Properties.Resources.blogavurus2;  					spEfektler.Play ();  				}  				aktifBlok.blocks [i].Visible = false;  				break;  			}  		}  		Point a = new Point (aktifTop [indis_].top.Location.X + aktifTop [indis_].top.Size.Width / 2' aktifTop [indis_].top.Location.Y + aktifTop [indis_].top.Size.Height);  		if (aktifRaket.raketCarpmaKontrol (a' this.Height) == 1 && aktifTop [indis_].top.Bottom >= aktifRaket.rkt.Top) {  			raketAnimasyon ();  			aktifTop [indis_].raketeCarpma (aktifTop [indis_].artisX' aktifTop [indis_].artisY' aktifTop [indis_].top.Location.X - aktifRaket.rkt.Location.X' aktifRaket.rkt.Size.Width);  			//Eğimli dönüş için...  		}  		else if (aktifRaket.raketCarpmaKontrol (aktifTop [indis_].top.Location' this.Height) == 0) {  			topSayisi--;  			pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktifdegil;  			if (indis_ == 0 && aktifTop [1] != null) {  				aktifTop [indis_].top.Visible = false;  				aktifTop [indis_] = null;  				aktifTop [indis_] = aktifTop [indis_ + 1];  				aktifTop [indis_ + 1] = null;  			}  			else if (indis_ == 1 && aktifTop [0] != null) {  				aktifTop [indis_].top.Visible = false;  				aktifTop [indis_] = null;  			}  		}  		if (blokSayisi == 0) {  			spEfektler.Stream = Properties.Resources.kazandin;  			spEfektler.Play ();  			lblOyunSonu.Text = "OYUNU KAZANDINIZ";  			lblOyunSonu.Visible = true;  			tmrOyun.Enabled = false;  			baslangicKontrol = true;  			break;  		}  	}  }  catch (Exception) {  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifTop [indis_].hareketEt ();  	aktifTop [indis_].carpmaKontrol (oyunAlaniBaslangic' oyunAlaniW);  	if (oyunBittimi ()) {  		tmrOyun.Enabled = false;  		oyunBitti ();  	}  	for (int i = 0; i < 100; i++) {  		if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  			//Sağa veya sola çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaX ();  				spEfektler.Stream = Properties.Resources.blogavurus1;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  		else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  			//Üstte veya aşağı çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaY ();  				spEfektler.Stream = Properties.Resources.blogavurus2;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  	}  	Point a = new Point (aktifTop [indis_].top.Location.X + aktifTop [indis_].top.Size.Width / 2' aktifTop [indis_].top.Location.Y + aktifTop [indis_].top.Size.Height);  	if (aktifRaket.raketCarpmaKontrol (a' this.Height) == 1 && aktifTop [indis_].top.Bottom >= aktifRaket.rkt.Top) {  		raketAnimasyon ();  		aktifTop [indis_].raketeCarpma (aktifTop [indis_].artisX' aktifTop [indis_].artisY' aktifTop [indis_].top.Location.X - aktifRaket.rkt.Location.X' aktifRaket.rkt.Size.Width);  		//Eğimli dönüş için...  	}  	else if (aktifRaket.raketCarpmaKontrol (aktifTop [indis_].top.Location' this.Height) == 0) {  		topSayisi--;  		pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktifdegil;  		if (indis_ == 0 && aktifTop [1] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  			aktifTop [indis_] = aktifTop [indis_ + 1];  			aktifTop [indis_ + 1] = null;  		}  		else if (indis_ == 1 && aktifTop [0] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  		}  	}  	if (blokSayisi == 0) {  		spEfektler.Stream = Properties.Resources.kazandin;  		spEfektler.Play ();  		lblOyunSonu.Text = "OYUNU KAZANDINIZ";  		lblOyunSonu.Visible = true;  		tmrOyun.Enabled = false;  		baslangicKontrol = true;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifTop [indis_].hareketEt ();  	aktifTop [indis_].carpmaKontrol (oyunAlaniBaslangic' oyunAlaniW);  	if (oyunBittimi ()) {  		tmrOyun.Enabled = false;  		oyunBitti ();  	}  	for (int i = 0; i < 100; i++) {  		if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  			//Sağa veya sola çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaX ();  				spEfektler.Stream = Properties.Resources.blogavurus1;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  		else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  			//Üstte veya aşağı çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaY ();  				spEfektler.Stream = Properties.Resources.blogavurus2;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  	}  	Point a = new Point (aktifTop [indis_].top.Location.X + aktifTop [indis_].top.Size.Width / 2' aktifTop [indis_].top.Location.Y + aktifTop [indis_].top.Size.Height);  	if (aktifRaket.raketCarpmaKontrol (a' this.Height) == 1 && aktifTop [indis_].top.Bottom >= aktifRaket.rkt.Top) {  		raketAnimasyon ();  		aktifTop [indis_].raketeCarpma (aktifTop [indis_].artisX' aktifTop [indis_].artisY' aktifTop [indis_].top.Location.X - aktifRaket.rkt.Location.X' aktifRaket.rkt.Size.Width);  		//Eğimli dönüş için...  	}  	else if (aktifRaket.raketCarpmaKontrol (aktifTop [indis_].top.Location' this.Height) == 0) {  		topSayisi--;  		pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktifdegil;  		if (indis_ == 0 && aktifTop [1] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  			aktifTop [indis_] = aktifTop [indis_ + 1];  			aktifTop [indis_ + 1] = null;  		}  		else if (indis_ == 1 && aktifTop [0] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  		}  	}  	if (blokSayisi == 0) {  		spEfektler.Stream = Properties.Resources.kazandin;  		spEfektler.Play ();  		lblOyunSonu.Text = "OYUNU KAZANDINIZ";  		lblOyunSonu.Visible = true;  		tmrOyun.Enabled = false;  		baslangicKontrol = true;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifTop [indis_].hareketEt ();  	aktifTop [indis_].carpmaKontrol (oyunAlaniBaslangic' oyunAlaniW);  	if (oyunBittimi ()) {  		tmrOyun.Enabled = false;  		oyunBitti ();  	}  	for (int i = 0; i < 100; i++) {  		if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  			//Sağa veya sola çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaX ();  				spEfektler.Stream = Properties.Resources.blogavurus1;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  		else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  			//Üstte veya aşağı çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaY ();  				spEfektler.Stream = Properties.Resources.blogavurus2;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  	}  	Point a = new Point (aktifTop [indis_].top.Location.X + aktifTop [indis_].top.Size.Width / 2' aktifTop [indis_].top.Location.Y + aktifTop [indis_].top.Size.Height);  	if (aktifRaket.raketCarpmaKontrol (a' this.Height) == 1 && aktifTop [indis_].top.Bottom >= aktifRaket.rkt.Top) {  		raketAnimasyon ();  		aktifTop [indis_].raketeCarpma (aktifTop [indis_].artisX' aktifTop [indis_].artisY' aktifTop [indis_].top.Location.X - aktifRaket.rkt.Location.X' aktifRaket.rkt.Size.Width);  		//Eğimli dönüş için...  	}  	else if (aktifRaket.raketCarpmaKontrol (aktifTop [indis_].top.Location' this.Height) == 0) {  		topSayisi--;  		pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktifdegil;  		if (indis_ == 0 && aktifTop [1] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  			aktifTop [indis_] = aktifTop [indis_ + 1];  			aktifTop [indis_ + 1] = null;  		}  		else if (indis_ == 1 && aktifTop [0] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  		}  	}  	if (blokSayisi == 0) {  		spEfektler.Stream = Properties.Resources.kazandin;  		spEfektler.Play ();  		lblOyunSonu.Text = "OYUNU KAZANDINIZ";  		lblOyunSonu.Visible = true;  		tmrOyun.Enabled = false;  		baslangicKontrol = true;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	aktifTop [indis_].hareketEt ();  	aktifTop [indis_].carpmaKontrol (oyunAlaniBaslangic' oyunAlaniW);  	if (oyunBittimi ()) {  		tmrOyun.Enabled = false;  		oyunBitti ();  	}  	for (int i = 0; i < 100; i++) {  		if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  			//Sağa veya sola çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaX ();  				spEfektler.Stream = Properties.Resources.blogavurus1;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  		else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  			//Üstte veya aşağı çarptı...  			blokSayisi--;  			if (aktifBlok.blocks [i].BackColor != Color.Black)  				blockOlaylari (aktifBlok.blocks [i]);  			if (!atesTopu) {  				aktifTop [indis_].blogaCarpmaY ();  				spEfektler.Stream = Properties.Resources.blogavurus2;  				spEfektler.Play ();  			}  			aktifBlok.blocks [i].Visible = false;  			break;  		}  	}  	Point a = new Point (aktifTop [indis_].top.Location.X + aktifTop [indis_].top.Size.Width / 2' aktifTop [indis_].top.Location.Y + aktifTop [indis_].top.Size.Height);  	if (aktifRaket.raketCarpmaKontrol (a' this.Height) == 1 && aktifTop [indis_].top.Bottom >= aktifRaket.rkt.Top) {  		raketAnimasyon ();  		aktifTop [indis_].raketeCarpma (aktifTop [indis_].artisX' aktifTop [indis_].artisY' aktifTop [indis_].top.Location.X - aktifRaket.rkt.Location.X' aktifRaket.rkt.Size.Width);  		//Eğimli dönüş için...  	}  	else if (aktifRaket.raketCarpmaKontrol (aktifTop [indis_].top.Location' this.Height) == 0) {  		topSayisi--;  		pbxIkiliTop.BackgroundImage = Properties.Resources.ikiliaktifdegil;  		if (indis_ == 0 && aktifTop [1] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  			aktifTop [indis_] = aktifTop [indis_ + 1];  			aktifTop [indis_ + 1] = null;  		}  		else if (indis_ == 1 && aktifTop [0] != null) {  			aktifTop [indis_].top.Visible = false;  			aktifTop [indis_] = null;  		}  	}  	if (blokSayisi == 0) {  		spEfektler.Stream = Properties.Resources.kazandin;  		spEfektler.Play ();  		lblOyunSonu.Text = "OYUNU KAZANDINIZ";  		lblOyunSonu.Visible = true;  		tmrOyun.Enabled = false;  		baslangicKontrol = true;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  		//Sağa veya sola çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaX ();  			spEfektler.Stream = Properties.Resources.blogavurus1;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  	else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  		//Üstte veya aşağı çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaY ();  			spEfektler.Stream = Properties.Resources.blogavurus2;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  		//Sağa veya sola çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaX ();  			spEfektler.Stream = Properties.Resources.blogavurus1;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  	else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  		//Üstte veya aşağı çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaY ();  			spEfektler.Stream = Properties.Resources.blogavurus2;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  		//Sağa veya sola çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaX ();  			spEfektler.Stream = Properties.Resources.blogavurus1;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  	else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  		//Üstte veya aşağı çarptı...  		blokSayisi--;  		if (aktifBlok.blocks [i].BackColor != Color.Black)  			blockOlaylari (aktifBlok.blocks [i]);  		if (!atesTopu) {  			aktifTop [indis_].blogaCarpmaY ();  			spEfektler.Stream = Properties.Resources.blogavurus2;  			spEfektler.Play ();  		}  		aktifBlok.blocks [i].Visible = false;  		break;  	}  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  	//Sağa veya sola çarptı...  	blokSayisi--;  	if (aktifBlok.blocks [i].BackColor != Color.Black)  		blockOlaylari (aktifBlok.blocks [i]);  	if (!atesTopu) {  		aktifTop [indis_].blogaCarpmaX ();  		spEfektler.Stream = Properties.Resources.blogavurus1;  		spEfektler.Play ();  	}  	aktifBlok.blocks [i].Visible = false;  	break;  }  else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  	//Üstte veya aşağı çarptı...  	blokSayisi--;  	if (aktifBlok.blocks [i].BackColor != Color.Black)  		blockOlaylari (aktifBlok.blocks [i]);  	if (!atesTopu) {  		aktifTop [indis_].blogaCarpmaY ();  		spEfektler.Stream = Properties.Resources.blogavurus2;  		spEfektler.Play ();  	}  	aktifBlok.blocks [i].Visible = false;  	break;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 0) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 2)) {  	//Sağa veya sola çarptı...  	blokSayisi--;  	if (aktifBlok.blocks [i].BackColor != Color.Black)  		blockOlaylari (aktifBlok.blocks [i]);  	if (!atesTopu) {  		aktifTop [indis_].blogaCarpmaX ();  		spEfektler.Stream = Properties.Resources.blogavurus1;  		spEfektler.Play ();  	}  	aktifBlok.blocks [i].Visible = false;  	break;  }  else if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  	//Üstte veya aşağı çarptı...  	blokSayisi--;  	if (aktifBlok.blocks [i].BackColor != Color.Black)  		blockOlaylari (aktifBlok.blocks [i]);  	if (!atesTopu) {  		aktifTop [indis_].blogaCarpmaY ();  		spEfektler.Stream = Properties.Resources.blogavurus2;  		spEfektler.Play ();  	}  	aktifBlok.blocks [i].Visible = false;  	break;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,tmrOyun_Tick,The following statement contains a magic number: if ((aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 1) || (aktifBlok.blogaCarptimi (aktifTop [indis_].top' i' aktifTop [indis_].artisX' aktifTop [indis_].artisY) == 3)) {  	//Üstte veya aşağı çarptı...  	blokSayisi--;  	if (aktifBlok.blocks [i].BackColor != Color.Black)  		blockOlaylari (aktifBlok.blocks [i]);  	if (!atesTopu) {  		aktifTop [indis_].blogaCarpmaY ();  		spEfektler.Stream = Properties.Resources.blogavurus2;  		spEfektler.Play ();  	}  	aktifBlok.blocks [i].Visible = false;  	break;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0] != null && aktifTop [1] != null) {  	if (aktifTop [0].top.Location.Y > 730 && aktifTop [1].top.Location.Y > 730)  		return true;  	else  		return false;  }  else if (aktifTop [0] != null && aktifTop [1] == null) {  	if (aktifTop [0].top.Location.Y > 730)  		return true;  	else  		return false;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0] != null && aktifTop [1] != null) {  	if (aktifTop [0].top.Location.Y > 730 && aktifTop [1].top.Location.Y > 730)  		return true;  	else  		return false;  }  else if (aktifTop [0] != null && aktifTop [1] == null) {  	if (aktifTop [0].top.Location.Y > 730)  		return true;  	else  		return false;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0] != null && aktifTop [1] != null) {  	if (aktifTop [0].top.Location.Y > 730 && aktifTop [1].top.Location.Y > 730)  		return true;  	else  		return false;  }  else if (aktifTop [0] != null && aktifTop [1] == null) {  	if (aktifTop [0].top.Location.Y > 730)  		return true;  	else  		return false;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0].top.Location.Y > 730 && aktifTop [1].top.Location.Y > 730)  	return true;  else  	return false;  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0].top.Location.Y > 730 && aktifTop [1].top.Location.Y > 730)  	return true;  else  	return false;  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0] != null && aktifTop [1] == null) {  	if (aktifTop [0].top.Location.Y > 730)  		return true;  	else  		return false;  }  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,oyunBittimi,The following statement contains a magic number: if (aktifTop [0].top.Location.Y > 730)  	return true;  else  	return false;  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,raketAnimasyon,The following statement contains a magic number: if (tmrRaketAnime.Enabled == true && tmrOyun.Interval != 1)  	tmrOyun.Interval -= 10;  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,raketAnimasyon,The following statement contains a magic number: tmrOyun.Interval -= 10;  
Magic Number,BlockBreaker,Form1,C:\repos\merttasci_BlockBreakerGame\BlockBreaker\Form1.cs,blockOlaylari,The following statement contains a magic number: for (int indis_ = 0; aktifTop [indis_] != null; indis_++) {  	if (pbx.BackColor == Color.Yellow) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		for (int j_ = 0; aktifTop [j_] != null; j_++)  			aktifTop [j_].top.Image = Properties.Resources.yanantop;  		pbxAtesTopu.BackgroundImage = Properties.Resources.yanantop;  		atesTopu = true;  		tmrAtesTopu.Enabled = true;  	}  	else if (pbx.BackColor == Color.Red && tmrRaketBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifRaket.rkt.Size = new Size (aktifRaket.rkt.Size.Width * 2' aktifRaket.rkt.Size.Height);  		aktifRaket.raketBoyDegis (aktifRaket.rkt.Size.Width);  		tmrRaketBuyut.Enabled = true;  		pbxRaketBuyut.BackgroundImage = Properties.Resources.raketbuyutaktif_;  	}  	else if (pbx.BackColor == Color.Blue && tmrTopBuyut.Enabled != true) {  		spEfektler.Stream = Properties.Resources.olaylar;  		spEfektler.Play ();  		aktifTop [indis_].top.Size = new Size (aktifTop [indis_].top.Size.Width * 2' aktifTop [indis_].top.Size.Height * 2);  		buyuyenTopIndis = indis_;  		tmrTopBuyut.Enabled = true;  		pbxBuyut.BackgroundImage = Properties.Resources.buyutaktif;  	}  }  
