Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Revenj.DatabasePersistence.Oracle.Converters,UriSetConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\UriSetConverter.cs,ToParameterVarray,The length of the statement  "			return new OracleParameter { OracleDbType = OracleDbType.Array' Value = Create(value.Cast<string>())' UdtTypeName = "-DSL-.URI_SET" }; " is 134.
Long Statement,Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\UrlArrayConverter.cs,Create,The length of the statement  "			return new UrlArrayConverter { Value = collection != null ? collection.Select(it => it != null ? it.ToString() : null).ToArray() : null }; " is 138.
Long Statement,Revenj.DatabasePersistence.Oracle.Converters,UrlArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\UrlArrayConverter.cs,ToParameterVarray,The length of the statement  "			return new OracleParameter { OracleDbType = OracleDbType.Array' Value = Create(value.Cast<Uri>())' UdtTypeName = "-DSL-.URL_ARR" }; " is 131.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryExecutor.cs,ExecuteScalar,The length of the statement  "			var seedAggregate = queryModel.ResultOperators.LastOrDefault(it => it is AggregateFromSeedResultOperator) as AggregateFromSeedResultOperator; " is 141.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryExecutor.cs,ExecuteScalar,The length of the statement  "			var aggregate = queryModel.ResultOperators.LastOrDefault(it => it is AggregateResultOperator) as AggregateResultOperator; " is 121.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryExecutor.cs,ExecuteSingle,The length of the statement  "			return returnDefaultWhenEmpty ? ExecuteCollection<T>(queryModel).SingleOrDefault() : ExecuteCollection<T>(queryModel).Single(); " is 127.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QuerySourceConverterFactory.cs,ProjectExpression,The length of the statement  "			var subquery = SubqueryGeneratorQueryModelVisitor.ParseSubquery(sqe.QueryModel' mqp' parts.ContextName' parts.Context.Select()); " is 128.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetFromPart,The length of the statement  "					sb.AppendFormat("INNER JOIN ({0}) sq$ ON sq$.id$ = \"{1}\".ROWID"' GetInnerFromPart(true' mainFromQuery)' MainFrom.ItemName); " is 125.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetInnerFromPart,The length of the statement  "						sb.AppendFormat(" CROSS JOIN TABLE(\"{0}\".\"{1}\") \"{2}\""' qsre.ReferencedQuerySource.ItemName' me.Member.Name' aj.ItemName); " is 128.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetOrderPart,The length of the statement  "	"' OrderBy.Last().Orderings.Select(o => GetSqlExpression(o.Expression) + (o.OrderingDirection == OrderingDirection.Desc ? " DESC " : " ASC ")))); " is 145.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetQuerySourceFromExpression,The length of the statement  "					return "(" + subquery.BuildSqlString(true).Replace("\"" + sqe.QueryModel.MainFromClause.ItemName + "\""' "\"" + name + "\"") + ") \"" + name + "\""; " is 148.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetQuerySourceFromExpression,The length of the statement  "				var inner = string.Join(" UNION ALL "' nae.Expressions.Select(it => "SELECT {0} AS \"{1}\"".With(GetSqlExpression(it)' name))); " is 127.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,ProcessLimitAndOffsetOperators,The length of the statement  "				throw new NotSupportedException("Unsupported combination of limits and offsets in query. More than one offset and more than one limit found."); " is 143.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\ProjectorBuildingExpressionTreeVisitor.cs,BuildProjector,The length of the statement  "			// The visitor gives us the projector's body. It simply replaces all QuerySourceReferenceExpressions with calls to ResultObjectMapping.GetObject<T>(). " is 150.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\ProjectorBuildingExpressionTreeVisitor.cs,VisitQuerySourceReferenceExpression,The length of the statement  "			// Substitute generic parameter "T" of ResultObjectMapping.GetObject<T>() with type of query source item' then return a call to that method " is 139.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SelectExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "			var subquery = SubqueryGeneratorQueryModelVisitor.ParseSubquery(expression.QueryModel' Query' true' Query.ContextName' Query.Context.Select()); " is 143.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SelectExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "			var projector = (IExecuteFunc)Activator.CreateInstance(typeof(GenericProjection<>).MakeGenericType(selector.Type)' model); " is 122.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitConstantExpression,The length of the statement  "			var toBooleanCompare = (type == typeof(bool) || type == typeof(bool?)) && (BinaryLevel == 0 && Level == 1 || BinaryLevel + 1 < Level); " is 134.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitMethodCallExpression,The length of the statement  "			var attr = expression.Method.GetCustomAttributes(typeof(DatabaseFunctionAttribute)' false) as DatabaseFunctionAttribute[]; " is 122.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "			var subquery = SubqueryGeneratorQueryModelVisitor.ParseSubquery(expression.QueryModel' QueryParts' false' ContextName' Context); " is 128.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubqueryGeneratorQueryModelVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubqueryGeneratorQueryModelVisitor.cs,ParseSubquery,The length of the statement  "			var visitor = new SubqueryGeneratorQueryModelVisitor(parentQuery' canQueryInMemory' queryModel.SelectClause.Selector' contextName' context); " is 140.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "			var sqParts = new SubqueryParts(Query' expression.QueryModel.SelectClause.Selector' Query.ContextName' Query.Context.Select()); " is 127.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,VisitSubQueryExpression,The length of the statement  "			var sq = SubqueryGeneratorQueryModelVisitor.ParseSubquery(expression.QueryModel' sqParts' Query.ContextName' Query.Context.Select()); " is 133.
Long Statement,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SubquerySelectExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SubquerySelectExpressionTreeVisitor.cs,CreateUnhandledItemException,The length of the statement  "			var message = string.Format("The expression '{0}' (type: {1}) is not supported by this LINQ provider."' itemText' typeof(T)); " is 125.
Long Statement,Revenj,Oracle,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Setup.cs,Setup,The length of the statement  "			return DSL.Core.Setup(withAspects' externalConfiguration' b => Revenj.DatabasePersistence.Oracle.Setup.ConfigureOracle(b' connectionString)); " is 141.
Long Statement,Revenj,OracleModule,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Setup.cs,Load,The length of the statement  "			var cs = ConfigurationManager.AppSettings["Revenj.ConnectionString"] ?? ConfigurationManager.AppSettings["ConnectionString"]; " is 125.
Long Statement,Revenj,OracleModule,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Setup.cs,Load,The length of the statement  "				throw new ConfigurationErrorsException(@"ConnectionString is missing from configuration. Add ConnectionString to <appSettings> " is 126.
Long Statement,Revenj,OracleModule,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Setup.cs,Load,The length of the statement  "Example: <add key=""ConnectionString"" value=""Data Source=(DESCRIPTION=(ADDRESS_LIST=(ADDRESS=(PROTOCOL=TCP)(HOST=MyOracleHost)(PORT=1521)))(CONNECT_DATA=(SERVER=DEDICATED)(SERVICE_NAME=xe)));User Id=oracle;Password=123456;"" />"); " is 232.
Complex Conditional,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,TryMatch,The conditional expression  "ceZero == null || ceMethod == null || !ceZero.Value.Equals(0) || !CompareMethods.Contains(ceMethod.Method)"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,TryToSimplifyMainFrom,The conditional expression  "subquery.Conditions.Count > 0  					|| subquery.Joins.Count > 0  					|| subquery.ResultOperators.Any(it => it is CastResultOperator == false && it is DefaultIfEmptyResultOperator == false)  					|| subquery.AdditionalJoins.Count > 0"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,TryToSimplifyAdditionalFrom,The conditional expression  "subquery.Joins.Count > 0  					|| subquery.ResultOperators.Any(it => it is CastResultOperator == false && it is DefaultIfEmptyResultOperator == false)  					|| subquery.AdditionalJoins.Count > 0"  is complex.
Complex Conditional,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitBinaryExpression,The conditional expression  "(expression.NodeType == ExpressionType.NotEqual || expression.NodeType == ExpressionType.Equal)  				&& (nullLeft || nullRight)"  is complex.
Empty Catch Block,Revenj.DatabasePersistence.Oracle,OracleDatabaseQuery,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleDatabaseQuery.cs,PrepareCommand,The method has an empty catch block.
Empty Catch Block,Revenj.DatabasePersistence.Oracle,OracleQueryManager,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleQueryManager.cs,StartQuery,The method has an empty catch block.
Magic Number,Revenj.DatabasePersistence.Oracle,OracleAdvancedQueueNotification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleAdvancedQueueNotification.cs,SetUpConnection,The following statement contains a magic number: TraceSource.TraceEvent(TraceEventType.Critical' 5130' "Retry count exceeded: {0}"' ConnectionInfo.ConnectionString);
Magic Number,Revenj.DatabasePersistence.Oracle,OracleAdvancedQueueNotification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleAdvancedQueueNotification.cs,SetUpConnection,The following statement contains a magic number: RetryCount = 30;
Magic Number,Revenj.DatabasePersistence.Oracle,OracleAdvancedQueueNotification,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleAdvancedQueueNotification.cs,SetUpConnection,The following statement contains a magic number: RetryCount > 60
Magic Number,Revenj.DatabasePersistence.Oracle,OracleOlapCubeQuery<TSource>,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleOlapCubeQuery.cs,Analyze,The following statement contains a magic number: sb.Length -= 2;
Magic Number,Revenj.DatabasePersistence.Oracle,OracleUriConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleUriConverter.cs,BuildSimpleUriList,The following statement contains a magic number: var sb = new StringBuilder(uris.Count * 40);
Magic Number,Revenj.DatabasePersistence.Oracle,OracleUriConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleUriConverter.cs,BuildCompositeUriList,The following statement contains a magic number: var sb = new StringBuilder(uris.Count * 40);
Magic Number,Revenj.DatabasePersistence.Oracle,OracleUriConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\OracleUriConverter.cs,BuildCompositeUri,The following statement contains a magic number: var sb = new StringBuilder(uri.Length + 4);
Magic Number,Revenj.DatabasePersistence.Oracle,Setup,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Setup.cs,Setup,The following statement contains a magic number: MinBatchSize = 1000;
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\GuidArrayConverter.cs,FromOracleString,The following statement contains a magic number: var bytes = new byte[text.Length / 2];
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\GuidArrayConverter.cs,FromOracleString,The following statement contains a magic number: bytes[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\GuidArrayConverter.cs,FromOracleString,The following statement contains a magic number: bytes[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,GuidArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\GuidArrayConverter.cs,FromOracleString,The following statement contains a magic number: bytes[i] = Convert.ToByte(text.Substring(i * 2' 2)' 16);
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\StringArrayConverter.cs,ToParameter,The following statement contains a magic number: return str != null && str.Length > 2000  				? new OracleParameter { OracleDbType = OracleDbType.Clob' Value = value }  				: new OracleParameter { OracleDbType = OracleDbType.Varchar2' Value = value };
Magic Number,Revenj.DatabasePersistence.Oracle.Converters,TextArrayConverter,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\Converters\TextArrayConverter.cs,ToParameter,The following statement contains a magic number: return str != null && str.Length > 2000  				? new OracleParameter { OracleDbType = OracleDbType.Clob' Value = value }  				: new OracleParameter { OracleDbType = OracleDbType.Varchar2' Value = value };
Magic Number,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,CompareString,The following statement contains a magic number: count != 2 && count != 3
Magic Number,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,CompareString,The following statement contains a magic number: count != 2 && count != 3
Magic Number,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Plugins\ExpressionSupport\LikeStringComparison.cs,CompareString,The following statement contains a magic number: count == 2
Magic Number,Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Plugins\ExpressionSupport\StringMethods.cs,Compare,The following statement contains a magic number: methodCall.Arguments.Count == 2
Magic Number,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetQuerySourceFromExpression,The following statement contains a magic number: var asName = subquery.Selects[0].Sql.Substring(ind + 4).Trim().Replace("\""' "");
Magic Number,Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\QueryComposition\QueryParts.cs,GetQuerySourceFromExpression,The following statement contains a magic number: subquery.Selects[0].Sql = subquery.Selects[0].Sql.Substring(0' ind + 4) + "\"" + name + "\"";
Missing Default,Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SqlGeneratorExpressionTreeVisitor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.DatabasePersistence.Oracle\QueryGeneration\Visitors\SqlGeneratorExpressionTreeVisitor.cs,VisitBinaryExpression,The following switch statement is missing a default case: switch (expression.NodeType)  			{  				case ExpressionType.Coalesce:  					SqlExpression.Append(" COALESCE(");  					VisitExpression(expression.Left);  					SqlExpression.Append("' ");  					VisitExpression(expression.Right);  					SqlExpression.Append(")");  					return expression;  				case ExpressionType.Modulo:  					SqlExpression.Append(" MOD(");  					VisitExpression(expression.Left);  					SqlExpression.Append("' ");  					VisitExpression(expression.Right);  					SqlExpression.Append(")");  					return expression;  			}
