Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Security.Cryptography,BlockProcessor,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\CryptoTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Security.Cryptography,DHKeyGeneration,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHKeyGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHKeyGeneration (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHKeyGeneration.cs' [8' 34])' DHParameters (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHParameters.cs' [8' 34])' TrustAnchors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\TrustAnchors.cs' [8' 34])' X509ChainStatusFlags (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509ChainStatusFlags.cs' [8' 34])
Duplicate Abstraction,Mono.Security.Cryptography,DHKeyGeneration,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHKeyGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHKeyGeneration (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHKeyGeneration.cs' [3' 26])' DHParameters (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHParameters.cs' [3' 26])' DiffieHellman (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DiffieHellman.cs' [3' 26])
Unnecessary Abstraction,Mono.Security.Cryptography,DHParameters,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\DHParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' P' G' X
Duplicate Abstraction,Mono.Security.Cryptography,KeyPairPersistence,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\KeyPairPersistence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyPairPersistence (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\KeyPairPersistence.cs' [5' 25])' SHAConstants (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\SHA224.cs' [5' 25])
Duplicate Abstraction,Mono.Security.Cryptography,KeyPairPersistence,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\KeyPairPersistence.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyPairPersistence (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\KeyPairPersistence.cs' [6' 25])' ITrustAnchors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\ITrustAnchors.cs' [10' 29])' StrongNameManager (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\StrongNameManager.cs' [10' 29])' SHAConstants (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\SHA224.cs' [6' 25])
Duplicate Abstraction,Mono.Security.Cryptography,MD2,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD2 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs' [8' 38])' MD4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4.cs' [9' 39])' RC4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RC4.cs' [10' 40])' KeyAttributesExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\KeyAttributesExtension.cs' [9' 39])' NetscapeCertTypeExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\NetscapeCertTypeExtension.cs' [8' 38])' PrivateKeyUsagePeriodExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\PrivateKeyUsagePeriodExtension.cs' [8' 38])' SubjectKeyIdentifierExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\SubjectKeyIdentifierExtension.cs' [8' 38])
Duplicate Abstraction,Mono.Security.Cryptography,MD2,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD2 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs' [8' 33])' X509CertificateBuilder (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509CertificateBuilder.cs' [9' 34])' MD4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4.cs' [9' 34])' RC4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RC4.cs' [10' 35])' ChallengeResponse (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Ntlm\ChallengeResponse.cs' [16' 41])' X509Builder (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Builder.cs' [9' 34])' X509CertificateCollection (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509CertificateCollection.cs' [8' 33])' X509ExtensionCollection (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Extensions.cs' [9' 34])
Duplicate Abstraction,Mono.Security.Cryptography,MD2,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD2 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2.cs' [9' 33])' TlsServerKeyExchange (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsServerKeyExchange.cs' [3' 27])' TlsServerKeyExchange (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerKeyExchange.cs' [3' 27])' RSASslSignatureDeformatter (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\RSASslSignatureDeformatter.cs' [3' 27])' RSASslSignatureFormatter (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\RSASslSignatureFormatter.cs' [3' 27])' SslHandshakeHash (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslHandshakeHash.cs' [3' 27])' TlsServerSettings (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\TlsServerSettings.cs' [3' 27])' MD4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4.cs' [10' 34])' RC4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RC4.cs' [11' 35])' TlsClientCertificate (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsClientCertificate.cs' [3' 27])' TlsClientCertificateVerify (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsClientCertificateVerify.cs' [3' 27])' TlsClientCertificateVerify (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientCertificateVerify.cs' [3' 27])' TlsServerCertificateRequest (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsServerCertificateRequest.cs' [3' 27])' TlsServerCertificateRequest (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerCertificateRequest.cs' [3' 27])' X509CertificateBuilder (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509CertificateBuilder.cs' [10' 34])' SslClientStream (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslClientStream.cs' [3' 27])' X509StoreManager (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509StoreManager.cs' [9' 33])' X509Stores (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Stores.cs' [9' 33])' SslServerStream (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslServerStream.cs' [3' 27])
Imperative Abstraction,Mono.Security.Cryptography,MD2Managed,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2Managed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Mono.Security.Cryptography,MD2Managed,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2Managed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD2Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2Managed.cs' [9' 36])' MD4Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4Managed.cs' [9' 36])' TlsClientFinished (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsClientFinished.cs' [4' 31])' TlsClientKeyExchange (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsClientKeyExchange.cs' [4' 31])' TlsServerFinished (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Client\TlsServerFinished.cs' [4' 31])' TlsClientFinished (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsClientFinished.cs' [4' 31])' TlsServerFinished (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls.Handshake.Server\TlsServerFinished.cs' [4' 31])' SslServerStream (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslServerStream.cs' [4' 31])' SslStreamBase (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslStreamBase.cs' [4' 31])' X509Extension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Extension.cs' [9' 36])' X520 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X520Attributes.cs' [9' 36])
Duplicate Abstraction,Mono.Security.Cryptography,MD2Managed,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2Managed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD2Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD2Managed.cs' [8' 27])' MD4Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4Managed.cs' [8' 27])
Duplicate Abstraction,Mono.Security.Cryptography,MD4,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4.cs' [3' 27])' RC4 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RC4.cs' [4' 28])
Imperative Abstraction,Mono.Security.Cryptography,MD4Managed,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD4Managed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Mono.Security.Cryptography,MD5SHA1,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD5SHA1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5SHA1 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD5SHA1.cs' [1' 48])' HMAC (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\TlsHMAC.cs' [1' 48])
Duplicate Abstraction,Mono.Security.Cryptography,MD5SHA1,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD5SHA1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MD5SHA1 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\MD5SHA1.cs' [112' 146])' SslHandshakeHash (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Protocol.Tls\SslHandshakeHash.cs' [120' 154])
Duplicate Abstraction,Mono.Security.Cryptography,PKCS1,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\PKCS1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PKCS1 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\PKCS1.cs' [9' 28])' PKCS8 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\PKCS8.cs' [10' 29])' X509Certificate (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Certificate.cs' [9' 28])' X509Crl (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509CRL.cs' [8' 27])
Imperative Abstraction,Mono.Security.Cryptography,PKCS8,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\PKCS8.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetType
Duplicate Abstraction,Mono.Security.Cryptography,RSAManaged,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RSAManaged.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RSAManaged (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\RSAManaged.cs' [13' 32])' PKCS5 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\PKCS12.cs' [12' 31])' SHA224Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\SHA224Managed.cs' [10' 29])' BasicConstraintsExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\BasicConstraintsExtension.cs' [8' 27])
Duplicate Abstraction,Mono.Security.Cryptography,SHA224Managed,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\SHA224Managed.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SHA224Managed (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\SHA224Managed.cs' [10' 29])' ExtendedKeyUsageExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\ExtendedKeyUsageExtension.cs' [8' 27])' GeneralNames (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\GeneralNames.cs' [9' 28])' KeyUsages (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\KeyUsageExtension.cs' [8' 27])' SubjectAltNameExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\SubjectAltNameExtension.cs' [8' 27])' X509Extension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X509Extension.cs' [8' 27])' X520 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509\X520Attributes.cs' [8' 27])' PKCS7 (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security\PKCS7.cs' [10' 29])' BasicConstraintsExtension (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.X509.Extensions\BasicConstraintsExtension.cs' [8' 27])
Imperative Abstraction,Mono.Security.Cryptography,HMAC,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Cryptography\TlsHMAC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Security.Interface.AlertLevel' Mono.Security.Protocol.Tls.AlertLevel
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [3' 27])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [3' 27])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [3' 30])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [3' 30])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [3' 30])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [3' 30])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [3' 30])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [3' 30])
Duplicate Abstraction,Mono.Security.Interface,AlertLevel,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlertLevel (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\Alert.cs' [3' 26])' HashAlgorithmType (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\HashAlgorithmType.cs' [3' 26])' NoReflectionHelper (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\NoReflectionHelper.cs' [3' 26])' ValidationResult (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CertificateValidationHelper.cs' [3' 26])' CipherSuiteCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\CipherSuiteCode.cs' [3' 26])' MonoSslPolicyErrors (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProvider.cs' [3' 26])' TlsException (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsException.cs' [3' 26])' TlsProtocolCode (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocolCode.cs' [3' 26])' TlsProtocols (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\TlsProtocols.cs' [3' 26])' IMonoSslStream (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\IMonoSslStream.cs' [3' 26])' MonoTlsConnectionInfo (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsConnectionInfo.cs' [3' 26])' MonoTlsProviderFactory (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsProviderFactory.cs' [3' 26])' MonoTlsSettings (C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Security\Mono.Security\Mono.Security.Interface\MonoTlsSettings.cs' [3' 26])
