Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
Magic Number,Revenj.Plugins.AspNetCore.Commands,DomainMiddleware,C:\research\architectureSmells\repos\ngs-doo_revenj\csharp\Plugins\Revenj.Plugins.AspNetCore.Commands\Middleware\DomainMiddleware.cs,Handle,The following statement contains a magic number: switch (context.Request.Method)  			{  				case "PUT":  					if (name.StartsWith("find/"' StringComparison.OrdinalIgnoreCase))  						return Find(name.Substring(5)' context);  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchBody(name.Substring(7)' context);  					if (name.StartsWith("search-generic/"' StringComparison.OrdinalIgnoreCase))  						return SearchGeneric(name.Substring(15)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return Count(name.Substring(6)' context);  					if (name.StartsWith("count-generic/"' StringComparison.OrdinalIgnoreCase))  						return CountGeneric(name.Substring(14)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromBody(name.Substring(7)' context);  					if (name.StartsWith("exists-generic/"' StringComparison.OrdinalIgnoreCase))  						return ExistsGeneric(name.Substring(15)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "GET":  					if (name.StartsWith("search/"' StringComparison.OrdinalIgnoreCase))  						return SearchFromGet(name.Substring(7)' context);  					if (name.StartsWith("count/"' StringComparison.OrdinalIgnoreCase))  						return CountFromGet(name.Substring(6)' context);  					if (name.StartsWith("exists/"' StringComparison.OrdinalIgnoreCase))  						return ExistsFromGet(name.Substring(6)' context);  					if (name.StartsWith("check/"' StringComparison.OrdinalIgnoreCase))  						return Check(name.Substring(6)' context);    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				case "POST":  					if (name.StartsWith("submit/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 7);  						if (ind == -1)  							return Submit(name.Substring(7)' context);  						if (ind != name.Length)  							return SubmitAggregate(name.Substring(7' ind - 7)' name.Substring(ind + 1)' context);  					}  					if (name.StartsWith("queue/"' StringComparison.OrdinalIgnoreCase))  					{  						var ind = name.IndexOf('/'' 6);  						if (ind == -1)  							return Queue(name.Substring(6)' context);  						if (ind != name.Length)  							return QueueAggregate(name.Substring(6' ind - 6)' name.Substring(ind + 1)' context);  					}    					return Utility.WriteError(context.Response' "Unknown route"' HttpStatusCode.NotFound);  				default:  					return Utility.WriteError(context.Response' "Unsuported method type"' HttpStatusCode.MethodNotAllowed);  			}
