Namespace,Type,Method,LOC,CC,PC
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToParameter,6,1,1
Revenj.DatabasePersistence.Oracle.Converters,StringArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,FloatArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,LongArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,IntegerArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DoubleArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DecimalArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,FromCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToCustomObject,4,2,2
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,CreateArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,CreateStatusArray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToArray,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToArrayNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToList,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToListNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToSet,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToSetNullable,1,1,0
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToString,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToStringVarray,4,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToParameter,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,DateArrayConverter,ToParameterVarray,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,FromCustomObject,5,1,2
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,ToCustomObject,5,1,2
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,CreateObject,3,1,0
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,Create,3,1,1
Revenj.DatabasePersistence.Oracle.Converters,OracleNotifyInfoConverter,Create,39,5,3
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,TryMatch,14,4,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,EscapeForLike,44,8,5
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,GuardForNull,20,4,5
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LikeStringComparison,CompareString,51,12,5
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LinqMethods,LinqMethods,5,1,0
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LinqMethods,TryMatch,11,3,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LinqMethods,GetTypeName,34,13,1
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,LinqMethods,ArrayAgg,24,5,3
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,StringMethods,37,1,0
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,TryMatch,12,3,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,Compare,93,20,6
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,CheckForNull,10,3,3
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringEquals,4,2,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringContains,4,2,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringStartsWith,4,2,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringEndsWith,4,2,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringToUpper,5,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,MatchStringToLower,5,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,ValueToString,5,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,ReplaceString,9,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,IsNullOrEmpty,5,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,IsNullOrWhiteSpace,6,1,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,SubstringFrom,14,2,4
Revenj.DatabasePersistence.Oracle.Plugins.ExpressionSupport,StringMethods,SubstringFromTo,16,2,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,CommonMembers,CommonMembers,5,1,0
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,CommonMembers,TryMatch,9,2,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,CommonMembers,GetStringLength,5,1,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,CommonMembers,GetPrincipal,13,3,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,DateTimeMembers,DateTimeMembers,20,1,0
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,DateTimeMembers,TryMatch,9,2,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,DateTimeMembers,CurrentTimestamp,3,1,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,DateTimeMembers,CurrentDate,3,1,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,EnumerableMembers,EnumerableMembers,7,1,0
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,EnumerableMembers,TryMatch,14,3,4
Revenj.DatabasePersistence.Oracle.Plugins.MemberSupport,EnumerableMembers,GetLength,5,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration,ParameterAggregator,Add,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,Queryable<TEntity>,Queryable,1,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,Queryable<TEntity>,Queryable,1,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,QueryExecutor,2,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,QueryExecutor,10,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteScalar,23,6,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteCount,6,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteSum,18,7,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteAggregate,11,3,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteSeedAggregate,8,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteSingle,3,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,ExecuteCollection,9,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QueryExecutor,LoadData,13,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,ICalculateAvergae,Calculate,0,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,CalculateAverage<TResult;TInput>,CalculateAverage,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,CalculateAverage<TResult;TInput>,Calculate,18,7,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,Create,9,3,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,CreateResult,27,6,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,CreateResult,52,12,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,CanBeNull,17,4,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,CreateResult,22,3,5
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,ProjectExpression,15,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,ProjectMapping,25,2,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,ProjectNew,24,3,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,CreateProjector,22,2,4
Revenj.DatabasePersistence.Oracle.QueryGeneration,QuerySourceConverterFactory,GetOriginalSource,11,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,ResultObjectMapping,Add,3,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,ResultObjectMapping,Add,5,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,ResultObjectMapping,GetObject,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,ResultObjectMapping,EvaluateSubquery,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SelectSubqueryData,SelectSubqueryData,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SelectSubqueryData,Create,11,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,SelectSubqueryData,ProcessRow,10,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,SelectSubqueryData,ProcessRow,10,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlCommandData,SqlCommandData,11,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlCommandData,CreateQuery,6,2,0
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlCommandData,ProcessRow,7,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,GenerateSqlQuery,17,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,SqlGeneratorQueryModelVisitor,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitQueryModel,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitResultOperator,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitMainFromClause,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitSelectClause,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitWhereClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitOrderByClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitJoinClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitAdditionalFromClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,VisitGroupJoinClause,4,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration,SqlGeneratorQueryModelVisitor,GetSqlExpression,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,IQuerySimplification,CanSimplify,0,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,IQuerySimplification,Simplify,0,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,MainQueryParts,MainQueryParts,2,1,6
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,MainQueryParts,BuildSqlString,24,6,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryContext,QueryContext,5,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryContext,Select,3,1,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryContext,Where,3,1,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,QueryParts,11,1,9
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddSelectPart,8,3,5
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,SetFrom,5,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,TryToSimplifyMainFrom,17,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,TryToSimplifyAdditionalFrom,14,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddJoin,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddJoin,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddJoin,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddCondition,5,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddOrderBy,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,AddResultOperator,4,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetSqlExpression,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetSqlExpression,3,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetFromPart,93,13,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetInnerFromPart,32,8,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetWherePart,9,2,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetOrderPart,8,1,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetQuerySourceFromExpression,92,19,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,GetQueryableExpression,24,8,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,FromSqlSource,12,2,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,FormatStringArray,12,4,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,FormatStringEnumerable,14,5,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,FormatStringValues,23,5,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessResultOperators,27,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessSetOperators,41,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessGroupOperators,10,3,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessLimitAndOffsetOperators,91,17,5
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessInOperators,9,3,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessAllOperators,10,3,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessCountOperators,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,ProcessAnyOperators,21,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,BuildCountQuery,14,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,QueryParts,BuildAnyQuery,17,3,0
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,ColumnValue,ColumnValue,5,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,ColumnValue,ColumnValue,5,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,ColumnValue,GetBackendValue,5,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SubqueryParts,SubqueryParts,1,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SubqueryParts,SubqueryParts,5,1,5
Revenj.DatabasePersistence.Oracle.QueryGeneration.QueryComposition,SubqueryParts,BuildSqlString,68,15,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IExpressionMatcher,TryMatch,0,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IMemberMatcher,TryMatch,0,1,4
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,IProjectionMatcher,TryMatch,0,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,BuildProjector,21,6,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,BuildAggregateProjector,5,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,ProjectorBuildingExpressionTreeVisitor,5,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,VisitQuerySourceReferenceExpression,8,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,ProjectorBuildingExpressionTreeVisitor<T>,VisitSubQueryExpression,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,ProcessExpression,7,1,3
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,SelectGeneratorExpressionTreeVisitor,4,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitQuerySourceReferenceExpression,12,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,CreateSelector,69,5,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitNewExpression,7,3,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitMemberInitExpression,7,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitMemberBindingList,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitMemberAssignment,6,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitBinaryExpression,5,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitConstantExpression,3,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitUnaryExpression,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitMemberExpression,4,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitMethodCallExpression,6,2,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitConditionalExpression,6,1,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,VisitSubQueryExpression,75,7,1
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,CreateUnhandledItemException,5,1,2
Revenj.DatabasePersistence.Oracle.QueryGeneration.Visitors,SelectGeneratorExpressionTreeVisitor,FormatUnhandledItem,4,1,1
