Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres.Npgsql,ClientMessage,1,1,0,0,1,5,1,10,0,0,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBind,5,2,5,0,2,124,12,0,1,0,3,4,Revenj.DatabasePersistence.Postgres.Npgsql.FormatCode' Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCancelRequest,3,2,0,0,2,22,2,0,1,0,2,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBackEndKeyData' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDescribe,2,3,0,0,3,21,3,0,1,0,2,4,Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlExecute,2,2,1,0,2,22,2,0,1,0,2,3,Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFlush,0,1,0,0,1,10,1,0,1,-1,2,1,Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,FrontEndMessageCode,0,0,0,0,0,16,0,0,0,-1,0,10,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFlush' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParse,3,2,0,0,2,37,3,0,1,0,2,4,Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPasswordPacket,1,2,0,0,2,15,2,0,1,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlQuery,1,3,0,0,3,48,4,0,1,0,6,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.Utility.ChunkedMemoryStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupPacket,6,2,0,0,2,49,2,0,1,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSync,0,2,0,0,2,14,2,0,1,-1,2,2,Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,StringRowReader,2,7,1,0,1,138,13,0,1,0,8,0,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.Npgsql.FormatCode' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.LargeMemoryStream' Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBackEndKeyData,2,1,0,2,1,11,1,0,0,0,1,3,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCancelRequest' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlBufferedStream,8,28,8,0,9,578,73,0,0,0.11,0,5,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommand,27,35,14,0,13,1253,101,0,0,0.23,21,20,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType' Revenj.DatabasePersistence.Postgres.Npgsql.FormatCode' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.Utility.ChunkedMemoryStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlException,Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.PostgresCommandFactory' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransactionCallbacks' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCommandBuilder,1,17,2,0,11,259,23,0,0,0.76,12,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowUpdatingEventArgs,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnection,14,32,29,0,15,810,60,0,0,0.5,10,24,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.Keywords' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNoticeEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNotificationEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema,Revenj.DatabasePersistence.Postgres.ConnectionInfo' Revenj.DatabasePersistence.Postgres.IConnectionPool' Revenj.DatabasePersistence.Postgres.PostgresConnectionPool' Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresQueryManager' Revenj.DatabasePersistence.Postgres.PostgresVersionInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopySerializer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransactionCallbacks
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectionStringBuilder,28,16,23,0,6,573,28,0,0,0.12,2,4,Revenj.DatabasePersistence.Postgres.Npgsql.SslMode' Revenj.DatabasePersistence.Postgres.Npgsql.Keywords,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory
Revenj.DatabasePersistence.Postgres.Npgsql,Keywords,0,0,0,0,0,29,0,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder
Revenj.DatabasePersistence.Postgres.Npgsql,SslMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnector,31,38,33,2,4,862,68,0,0,0.53,25,28,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBufferedStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBackEndKeyData' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNotificationEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterStatus' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlContextHolder' Revenj.DatabasePersistence.Postgres.Npgsql.NotificationThreadBlock,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.LargeObjectManager' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.MappingKey' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopySerializer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NotificationThreadBlock' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlContextHolder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.ConnectorQueue' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNetworkStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.ContextResetter
Revenj.DatabasePersistence.Postgres.Npgsql,NotificationThreadBlock,1,2,0,0,2,16,3,0,0,0,1,2,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlContextHolder,2,2,0,0,0,35,4,0,0,0,3,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectorPool,3,15,0,0,4,459,39,0,0,0,5,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.ConnectorQueue' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,ConnectorQueue,5,5,2,3,5,51,5,0,0,0.4,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataAdapter,0,8,4,0,4,85,10,0,0,-1,4,4,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowUpdatedEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowUpdatingEventArgs,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowUpdatingEventArgs,0,1,0,0,1,7,1,0,0,-1,0,2,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowUpdatedEventArgs,0,1,0,0,1,7,1,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlDataReader,5,51,7,0,33,823,89,2,0,0.45,18,4,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInterval' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTime' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDate' Revenj.DatabasePersistence.Postgres.Npgsql.KeyLookup' Revenj.DatabasePersistence.Postgres.Npgsql.Table' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.Column,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,KeyLookup,2,0,0,2,0,11,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,Table,4,1,0,4,1,14,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,Column,5,1,1,5,1,20,1,0,0,0,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyDataReader,13,18,6,0,8,433,49,0,1,0.28,15,4,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRow' Revenj.DatabasePersistence.Postgres.Npgsql.NotificationThreadBlock' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyRow' Revenj.DatabasePersistence.Postgres.Npgsql.CachingRow' Revenj.DatabasePersistence.Postgres.Npgsql.IServerResponseObject' Revenj.DatabasePersistence.Postgres.Npgsql.CompletedResponse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.ExpectedTypeConverter,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,CachingDataReader,4,10,4,0,8,190,23,0,1,0.4,7,1,Revenj.DatabasePersistence.Postgres.Npgsql.ResultSet' Revenj.DatabasePersistence.Postgres.Npgsql.DataRow' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
Revenj.DatabasePersistence.Postgres.Npgsql,DataRow,0,0,0,0,0,3,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,ResultSet,3,1,3,0,1,24,1,0,0,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription,Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNoticeEventArgs,1,1,0,1,0,11,1,0,0,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlError,17,3,18,0,1,252,7,0,0,0.67,2,5,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNoticeEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlException' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlException,1,7,17,0,2,201,10,0,0,0.43,1,2,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand
